CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008665099786264946,8.334866282999217e-4,0.01040915171046422,0,model_579,0
-0.007171846924793966,0.002187597449950806,0.011620075190850142,0.01936936936936937,model_579,0.001936936936936937
-0.005516090436675006,0.00390924071795822,0.013367068557307047,0.03873873873873874,model_579,0.0038738738738738738
-0.0036300164535940545,0.005625114628297755,0.015188317721162286,0.05810810810810811,model_579,0.005810810810810811
-0.0016438588192170776,0.007565408139576579,0.017099904295884035,0.07747747747747748,model_579,0.0077477477477477475
3.0008670919472354e-4,0.009508620312363113,0.019018263267751488,0.09684684684684684,model_579,0.009684684684684685
0.0022440322376065247,0.011465461722376951,0.020941768473764277,0.11621621621621622,model_579,0.011621621621621623
0.004187977766018326,0.01343978294058824,0.022865273679777063,0.1355855855855856,model_579,0.013558558558558557
0.006131923294430125,0.015379144542404622,0.02478877888578985,0.15495495495495495,model_579,0.015495495495495495
0.008075868822841925,0.017324176338752377,0.026712284091802638,0.17432432432432432,model_579,0.01743243243243243
0.010017408683950076,0.01928343406035789,0.02864126557294818,0.19369369369369369,model_579,0.01936936936936937
0.011949562373727782,0.021224250299001518,0.030575903499457307,0.21306306306306305,model_579,0.021306306306306307
0.013907705408077332,0.023150669791504125,0.032494022818797215,0.23243243243243245,model_579,0.023243243243243245
0.015851650936489124,0.02505888690344039,0.03440671824494623,0.2518018018018018,model_579,0.02518018018018018
0.01780222844765013,0.02699565845228258,0.03632981012186656,0.2711711711711712,model_579,0.027117117117117114
0.01977889411026365,0.02893254950369783,0.03825331532787935,0.2905405405405405,model_579,0.029054054054054056
0.021755559772877187,0.030871259486583723,0.04017682053389214,0.3099099099099099,model_579,0.03099099099099099
0.023697680844897148,0.0328106431763499,0.04210032573990492,0.3292792792792793,model_579,0.03292792792792793
0.025631335221297572,0.034752180400544876,0.044023830945917705,0.34864864864864864,model_579,0.03486486486486487
0.02756498959769799,0.036687206504810305,0.0459473361519305,0.36801801801801803,model_579,0.0368018018018018
0.029498643974098415,0.0386348459963895,0.04787084135794328,0.38738738738738737,model_579,0.03873873873873874
0.031432298350498836,0.0405779633402318,0.049794346563956066,0.40675675675675677,model_579,0.04067567567567568
0.03336595272689925,0.042514636069233266,0.05171785176996886,0.4261261261261261,model_579,0.04261261261261261
0.035333303954582,0.04446237776255953,0.05365922481467239,0.4454954954954955,model_579,0.044549549549549546
0.037318565479736956,0.04639678152991392,0.05558207882671215,0.4648648648648649,model_579,0.04648648648648649
0.03927133374534505,0.04834173990009794,0.05751777787879222,0.48423423423423423,model_579,0.04842342342342343
0.041257656631340796,0.05029676439532126,0.05947572818359178,0.5036036036036036,model_579,0.05036036036036036
0.04324397951733654,0.05223117953413486,0.06139752439481867,0.522972972972973,model_579,0.05229729729729729
0.04523030240333229,0.054172394604675024,0.06333683691534173,0.5423423423423424,model_579,0.05423423423423423
0.047202113631788695,0.0561091393651764,0.06530135650746094,0.5617117117117117,model_579,0.05617117117117117
0.049144088248760404,0.05803929267463706,0.06726587609958015,0.581081081081081,model_579,0.05810810810810811
0.051088189772770166,0.059985181449374286,0.06921802564441998,0.6004504504504504,model_579,0.06004504504504504
0.05305462823789766,0.061911918335995464,0.07111508609390242,0.6198198198198198,model_579,0.06198198198198198
0.055021066703025166,0.06385894964676876,0.07301214654338486,0.6391891891891892,model_579,0.06391891891891892
0.05698750516815266,0.06580552489272151,0.07490920699286731,0.6585585585585586,model_579,0.06585585585585586
0.05895394363328015,0.06773339844255433,0.07680626744234974,0.6779279279279279,model_579,0.0677927927927928
0.060915024453713294,0.06968602411547685,0.07870332789183218,0.6972972972972973,model_579,0.06972972972972974
0.0628721414646434,0.07162382167970582,0.08061709836965941,0.7166666666666667,model_579,0.07166666666666667
0.06484043633407825,0.07356250117743696,0.08255302586902699,0.7360360360360361,model_579,0.0736036036036036
0.06681660975579937,0.0755197933441338,0.08448895336839454,0.7554054054054054,model_579,0.07554054054054053
0.06879278317752047,0.07747708551083066,0.08642488086776212,0.7747747747747747,model_579,0.07747747747747748
0.0707689565992416,0.07941523659013426,0.0883608083671297,0.7941441441441441,model_579,0.07941441441441441
0.07274513002096271,0.08135691023957387,0.09029673586649728,0.8135135135135135,model_579,0.08135135135135135
0.07472130344268382,0.08329542711473101,0.09223266336586486,0.8328828828828829,model_579,0.0832882882882883
0.07668600080536439,0.08523542074465772,0.09416859086523244,0.8522522522522522,model_579,0.08522522522522523
0.0786263851468882,0.08718101593125435,0.09610451836460002,0.8716216216216216,model_579,0.08716216216216216
0.0805522958926725,0.08912357240193015,0.0980404458639676,0.890990990990991,model_579,0.08909909909909909
0.08249079108479417,0.0910514015100879,0.0999763733633352,0.9103603603603604,model_579,0.09103603603603604
0.08442964037219283,0.09297971677583719,0.10188291393393127,0.9297297297297298,model_579,0.09297297297297297
0.08634447183460803,0.09494653958537154,0.10381523899759293,0.9490990990990991,model_579,0.09490990990990991
0.08825930329702325,0.09689032346997885,0.1057577826200293,0.9684684684684685,model_579,0.09684684684684686
0.09017413475943845,0.09883868306148634,0.10770032624246567,0.9878378378378379,model_579,0.09878378378378379
0.09208896622185364,0.10076446870106874,0.10964286986490204,1.0072072072072071,model_579,0.10072072072072072
0.09400954630191391,0.10267820680474696,0.11158541348733844,1.0265765765765766,model_579,0.10265765765765765
0.09593201064609125,0.10460743325079,0.11351907277348092,1.045945945945946,model_579,0.10459459459459458
0.09785447499026859,0.10652037721479664,0.11542210072354779,1.0653153153153152,model_579,0.10653153153153151
0.09977149000769937,0.10846067072607549,0.11735273110908874,1.0846846846846847,model_579,0.10846846846846846
0.10169940367862328,0.1104009642373543,0.11931125582861105,1.104054054054054,model_579,0.11040540540540539
0.10362186802280063,0.11234125774863313,0.12123649299128396,1.1234234234234235,model_579,0.11234234234234235
0.10558016170313184,0.11428155125991195,0.12315896389456667,1.1427927927927928,model_579,0.11427927927927929
0.107540020466762,0.11622184477119077,0.1250798255020629,1.162162162162162,model_579,0.11621621621621622
0.10947497123218372,0.1181621382824696,0.12699582759926423,1.1815315315315316,model_579,0.11815315315315315
0.11141097902547473,0.12010880576979506,0.12891182969646553,1.2009009009009008,model_579,0.12009009009009008
0.11336783292713264,0.12204671322377517,0.13085187075512494,1.2202702702702704,model_579,0.12202702702702703
0.11531560466091728,0.12398301881630606,0.13277986091510885,1.2396396396396396,model_579,0.12396396396396396
0.117230577069646,0.1259276693357401,0.13470117772336898,1.259009009009009,model_579,0.1259009009009009
0.11914972505929222,0.12786360583886372,0.13661477495784136,1.2783783783783784,model_579,0.12783783783783784
