CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03942924306275258,0.0070199289656861265,0.04328404848165529,0,model_711,0
-0.03883343994794917,0.008269262715334224,0.046106962710838334,0.01936936936936937,model_711,0.001936936936936937
-0.03687791204033684,0.009399263396468524,0.04785811773335902,0.03873873873873874,model_711,0.0038738738738738738
-0.034819653002266346,0.011144454379698264,0.050497231443076065,0.05810810810810811,model_711,0.005810810810810811
-0.03289199554789861,0.013070693142581736,0.05245541615845781,0.07747747747747748,model_711,0.0077477477477477475
-0.03096433809353088,0.015006542713527764,0.05438704331079368,0.09684684684684684,model_711,0.009684684684684685
-0.029036680639163148,0.01695731579804354,0.05628628601184256,0.11621621621621622,model_711,0.011621621621621623
-0.02710027250227518,0.018908088882559314,0.05818552871289144,0.1355855855855856,model_711,0.013558558558558557
-0.02514474459466285,0.02085886196707509,0.060084771413940315,0.15495495495495495,model_711,0.015495495495495495
-0.023189216687050523,0.022809635051590865,0.06198401411498919,0.17432432432432432,model_711,0.01743243243243243
-0.02123368877943819,0.024737730275466968,0.06388325681603807,0.19369369369369369,model_711,0.01936936936936937
-0.01927816087182586,0.02665723259961936,0.06578249951708695,0.21306306306306305,model_711,0.021306306306306307
-0.017322632964213526,0.02860094881689097,0.06768174221813583,0.23243243243243245,model_711,0.023243243243243245
-0.015364668501199795,0.030508381041803697,0.0695809849191847,0.2518018018018018,model_711,0.02518018018018018
-0.01338963813478642,0.032399547515258295,0.07148022762023358,0.2711711711711712,model_711,0.027117117117117114
-0.011414607768373056,0.03429071398871288,0.07337947032128245,0.2905405405405405,model_711,0.029054054054054056
-0.009459832822686268,0.03619538437172854,0.07527871302233133,0.3099099099099099,model_711,0.03099099099099099
-0.0075364241844316365,0.038123722813710556,0.07717795572338021,0.3292792792792793,model_711,0.03292792792792793
-0.005589465518539546,0.040081230941501636,0.0790943677689919,0.34864864864864864,model_711,0.03486486486486487
-0.0036339376109272153,0.04201552574924017,0.08103198668752354,0.36801801801801803,model_711,0.0368018018018018
-0.0016784097033148843,0.043932753516990906,0.08296960560605515,0.38738738738738737,model_711,0.03873873873873874
2.771182042974468e-4,0.045868999145759065,0.0849072245245868,0.40675675675675677,model_711,0.04067567567567568
0.002232646111909771,0.04785039208668043,0.08684484344311841,0.4261261261261261,model_711,0.04261261261261261
0.004188174019522109,0.049757213190950784,0.08878246236165005,0.4454954954954955,model_711,0.044549549549549546
0.006139011166499439,0.051658038342147924,0.0907239457082167,0.4648648648648649,model_711,0.04648648648648649
0.00806246172177065,0.053595060525637526,0.09267180545369816,0.48423423423423423,model_711,0.04842342342342343
0.010040936091835845,0.05553855467237377,0.09461966519917961,0.5036036036036036,model_711,0.05036036036036036
0.012010285649971426,0.05748204881911002,0.09653553882478819,0.522972972972973,model_711,0.05229729729729729
0.013965813557583764,0.05942554296584627,0.09843679779875555,0.5423423423423424,model_711,0.05423423423423423
0.015921341465196095,0.06136903711258253,0.10033805677272294,0.5617117117117117,model_711,0.05617117117117117
0.017876869372808413,0.06331253125931877,0.1022393157466903,0.581081081081081,model_711,0.05810810810810811
0.01983239728042075,0.06525602540605502,0.10414057472065769,0.6004504504504504,model_711,0.06004504504504504
0.021777461056867932,0.06719951955279127,0.10605594068653454,0.6198198198198198,model_711,0.06198198198198198
0.02368812420534159,0.06914301369952752,0.10799586811830705,0.6391891891891892,model_711,0.06391891891891892
0.02559878735381526,0.07108650784626377,0.1099357955500796,0.6585585585585586,model_711,0.06585585585585586
0.02750945050228893,0.073030001993,0.11187572298185208,0.6779279279279279,model_711,0.0677927927927928
0.029420113650762587,0.07497349613973625,0.11381565041362462,0.6972972972972973,model_711,0.06972972972972974
0.03133077679923627,0.0769169902864725,0.11575557784539714,0.7166666666666667,model_711,0.07166666666666667
0.03324143994770993,0.07886048443320876,0.1177003739543441,0.7360360360360361,model_711,0.0736036036036036
0.0351521030961836,0.08080397857994501,0.11965129692684387,0.7554054054054054,model_711,0.07554054054054053
0.03706276624465726,0.08274747272668126,0.12160221989934364,0.7747747747747747,model_711,0.07747747747747748
0.03897342939313093,0.08469096687341751,0.12355314287184344,0.7941441441441441,model_711,0.07941441441441441
0.04088409254160461,0.08663446102015376,0.12550406584434318,0.8135135135135135,model_711,0.08135135135135135
0.04279475569007827,0.08858647644428813,0.12745498881684297,0.8328828828828829,model_711,0.0832882882882883
0.04470541883855194,0.09054523771124723,0.12940591178934274,0.8522522522522522,model_711,0.08522522522522523
0.0466160819870256,0.09246494346036249,0.1313568347618425,0.8716216216216216,model_711,0.08716216216216216
0.04852674513549928,0.09440843760709874,0.13330775773434228,0.890990990990991,model_711,0.08909909909909909
0.05043740828397294,0.09637824265066844,0.13525868070684205,0.9103603603603604,model_711,0.09103603603603604
0.05234807143244661,0.09835738688624163,0.13720960367934185,0.9297297297297298,model_711,0.09297297297297297
0.05425873458092028,0.10030480271410441,0.13916052665184162,0.9490990990990991,model_711,0.09490990990990991
0.05616939772939394,0.10223703186409282,0.14110281223842702,0.9684684684684685,model_711,0.09684684684684686
0.05810204038123752,0.10416508918120398,0.14305924074271364,0.9878378378378379,model_711,0.09878378378378379
0.0600537747179158,0.10608513390182711,0.14501329556934092,1.0072072072072071,model_711,0.10072072072072072
0.06200550905459411,0.10801289663425248,0.1469642185418407,1.0265765765765766,model_711,0.10265765765765765
0.06395724339127239,0.10995639078098873,0.1489151415143405,1.045945945945946,model_711,0.10459459459459458
0.06590897772795067,0.11189988492772496,0.15084259396139776,1.0653153153153152,model_711,0.10653153153153151
0.06786071206462897,0.11384337907446124,0.1527883967420236,1.0846846846846847,model_711,0.10846846846846846
0.06981244640130725,0.11578687322119746,0.15474373282448334,1.104054054054054,model_711,0.11040540540540539
0.07176418073798556,0.11773036736793371,0.15669906890694307,1.1234234234234235,model_711,0.11234234234234235
0.07371591507466384,0.11967386151466997,0.1586544049894028,1.1427927927927928,model_711,0.11427927927927929
0.07566764941134212,0.12161735566140619,0.16060974107186254,1.162162162162162,model_711,0.11621621621621622
0.07761938374802042,0.12356084980814247,0.16256507715432228,1.1815315315315316,model_711,0.11815315315315315
0.0795711180846987,0.12550434395487872,0.16452041323678201,1.2009009009009008,model_711,0.12009009009009008
0.081522852421377,0.12744783810161497,0.16647574931924175,1.2202702702702704,model_711,0.12202702702702703
0.08347458675805529,0.1293913322483512,0.16843108540170149,1.2396396396396396,model_711,0.12396396396396396
0.08542632109473357,0.13133482639508745,0.17038642148416122,1.259009009009009,model_711,0.1259009009009009
0.08737805543141186,0.1332783205418237,0.17234175756662096,1.2783783783783784,model_711,0.12783783783783784
0.08932978976809014,0.135234946943001,0.1742970936490807,1.2977477477477477,model_711,0.12977477477477478
0.09128152410476845,0.1371653088352962,0.1762284567493456,1.3171171171171172,model_711,0.13171171171171173
0.09323325844144673,0.13910880298203243,0.17817898610183705,1.3364864864864865,model_711,0.13364864864864864
0.095184992778125,0.14105229712876868,0.18010327138721818,1.3558558558558558,model_711,0.1355855855855856
0.09713672711480331,0.14299579127550494,0.1820246274885351,1.3752252252252253,model_711,0.13752252252252253
0.09908846145148159,0.1449392854222412,0.1839493606829113,1.3945945945945946,model_711,0.13945945945945948
0.1010401957881599,0.14688277956897744,0.18587958666630275,1.413963963963964,model_711,0.1413963963963964
0.10299193012483818,0.1488262737157137,0.18780981264969418,1.4333333333333333,model_711,0.14333333333333334
0.10494366446151646,0.15076976786244992,0.1897400386330856,1.4527027027027026,model_711,0.14527027027027026
0.10689539879819476,0.1527132620091862,0.19167026461647704,1.4720720720720721,model_711,0.1472072072072072
0.10884713313487304,0.15465675615592242,0.19360049059986845,1.4914414414414414,model_711,0.14914414414414415
0.11079886747155132,0.15660025030265867,0.19553071658325988,1.5108108108108107,model_711,0.15108108108108106
0.11275060180822963,0.15854374444939492,0.19746094256665134,1.5301801801801802,model_711,0.153018018018018
0.1146916284926883,0.16048723859613118,0.19939116855004274,1.5495495495495495,model_711,0.15495495495495495
0.11659103866679968,0.16241763301357037,0.2013213945334342,1.568918918918919,model_711,0.1568918918918919
0.11849044884091103,0.16437141835960065,0.2032516205168256,1.5882882882882883,model_711,0.15882882882882882
0.12038985901502239,0.16631772103633993,0.20518184650021704,1.6076576576576576,model_711,0.16076576576576576
0.12228926918913377,0.16826121518307616,0.20711207248360847,1.627027027027027,model_711,0.1627027027027027
0.12419470430291568,0.1702327743976915,0.2090422984669999,1.6463963963963963,model_711,0.16463963963963965
