CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011586133754656834,0.0011694770344738955,0.014019745114218688,0,model_845,0
-0.010590649059030696,0.002766957922626262,0.01525016450455531,0.01936936936936937,model_845,0.001936936936936937
-0.0068968597457858116,0.004593986099332862,0.016637500781006336,0.03873873873873874,model_845,0.0038738738738738738
-0.00574687820724901,0.006340068695374671,0.018019858986565364,0.05810810810810811,model_845,0.005810810810810811
-0.003426066739244067,0.008296724621478024,0.019579223807442852,0.07747747747747748,model_845,0.0077477477477477475
-0.0014775638580863315,0.010250946209668451,0.02113858862832034,0.09684684684684684,model_845,0.009684684684684685
8.543066500875315e-4,0.012190690660763427,0.022697953449197828,0.11621621621621622,model_845,0.011621621621621623
0.0031228455805729135,0.014116007075250863,0.024257318270075316,0.1355855855855856,model_845,0.013558558558558557
0.0050392111632075725,0.016067858094404554,0.0258166830909528,0.15495495495495495,model_845,0.015495495495495495
0.007341382439992231,0.017997171614511306,0.02737604791183029,0.17432432432432432,model_845,0.01743243243243243
0.00978707685573586,0.019924221282187002,0.028935412732707777,0.19369369369369369,model_845,0.01936936936936937
0.012232771271479485,0.02187151820658749,0.030549161097107702,0.21306306306306305,model_845,0.021306306306306307
0.01437166726906197,0.023798717901551768,0.03244379441630281,0.23243243243243245,model_845,0.023243243243243245
0.01643841808172309,0.02572155218184873,0.03433842773549791,0.2518018018018018,model_845,0.02518018018018018
0.018783055086158608,0.027667341176425365,0.03614268147547904,0.2711711711711712,model_845,0.027117117117117114
0.02098065655716873,0.02959593230826769,0.03803612413821274,0.2905405405405405,model_845,0.029054054054054056
0.023122507814244422,0.03154263400666324,0.03992956680094645,0.3099099099099099,model_845,0.03099099099099099
0.02550108798431528,0.03348485381676446,0.04181669506942595,0.3292792792792793,model_845,0.03292792792792793
0.027650591873665958,0.03542929296074001,0.04346146133708708,0.34864864864864864,model_845,0.03486486486486487
0.029793205993895653,0.037375336243523564,0.045185240955156074,0.36801801801801803,model_845,0.0368018018018018
0.03176108588797473,0.03931714896450529,0.046750993872409344,0.38738738738738737,model_845,0.03873873873873874
0.03373617366103881,0.04125658380103091,0.04839761635903909,0.40675675675675677,model_845,0.04067567567567568
0.036035231936699844,0.043164537495229395,0.050317153124748146,0.4261261261261261,model_845,0.04261261261261261
0.03819793290795002,0.045081710513720355,0.05214713194806288,0.4454954954954955,model_845,0.044549549549549546
0.040236009649681395,0.04700502512546434,0.05376049422589822,0.4648648648648649,model_845,0.04648648648648649
0.04220900579432403,0.04893562029131556,0.055610794406630915,0.48423423423423423,model_845,0.04842342342342343
0.044290879025219755,0.05085931455667761,0.05734322830303013,0.5036036036036036,model_845,0.05036036036036036
0.04621740507644501,0.05277122299812249,0.059130632280289135,0.522972972972973,model_845,0.05229729729729729
0.04813994091924786,0.05470670308740171,0.06083370680878736,0.5423423423423424,model_845,0.05423423423423423
0.0500624767620507,0.056630397352763776,0.06250487652778611,0.5617117117117117,model_845,0.05617117117117117
0.05213175501144711,0.058554091618125824,0.06435219855989799,0.581081081081081,model_845,0.05810810810810811
0.0540630721620081,0.06047778588348788,0.06617116163798553,0.6004504504504504,model_845,0.06004504504504504
0.05599692209397054,0.062396967110044235,0.06811613978634203,0.6198198198198198,model_845,0.06198198198198198
0.057929505635232255,0.06431090056066475,0.0700496914650758,0.6391891891891892,model_845,0.06391891891891892
0.05988778686413507,0.06619978199603285,0.0719612799404869,0.6585585585585586,model_845,0.06585585585585586
0.06180284306594444,0.0681243108857301,0.07390916825261278,0.6779279279279279,model_845,0.0677927927927928
0.0637603527009228,0.07007251502897181,0.07590248055362867,0.6972972972972973,model_845,0.06972972972972974
0.06559722335368501,0.07200313513312835,0.07791687811131054,0.7166666666666667,model_845,0.07166666666666667
0.06747805502577978,0.07393153967425814,0.0798433783092511,0.7360360360360361,model_845,0.0736036036036036
0.06933369444973919,0.07586745895338715,0.0819321261428484,0.7554054054054054,model_845,0.07554054054054053
0.07121840548325115,0.07779103427174636,0.08403599475774469,0.7747747747747747,model_845,0.07747747747747748
0.0730865636636354,0.0796946007123679,0.0861443669256097,0.7941441441441441,model_845,0.07941441441441441
0.07505444355771447,0.08162170600808409,0.0882437319875373,0.8135135135135135,model_845,0.08135135135135135
0.07697797856129047,0.08356211706783254,0.09034760060243359,0.8328828828828829,model_845,0.0832882882882883
0.07861171086406632,0.08548581133319456,0.09245146921732988,0.8522522522522522,model_845,0.08522522522522523
0.08041340631771711,0.08740950559855663,0.09453066980733299,0.8716216216216216,model_845,0.08716216216216216
0.08215503911072339,0.08933319986391869,0.09651152525090341,0.890990990990991,model_845,0.08909909909909909
0.08394851193235928,0.0912390746618851,0.0986262893456913,0.9103603603603604,model_845,0.09103603603603604
0.08585478605837632,0.0931805883946428,0.1006505939073266,0.9297297297297298,model_845,0.09297297297297297
0.0875440322839633,0.09510207298739788,0.1025452272265217,0.9490990990990991,model_845,0.09490990990990991
0.0892583182589926,0.0970279769253669,0.10449756042782525,0.9684684684684685,model_845,0.09684684684684686
0.09083768951111541,0.09895167119072897,0.10662934383728566,0.9878378378378379,model_845,0.09878378378378379
0.0924260105117801,0.100875365456091,0.10878641198065063,1.0072072072072071,model_845,0.10072072072072072
0.09408547900966394,0.10280993196998538,0.11115577633685794,1.0265765765765766,model_845,0.10265765765765765
0.09594235726345643,0.10474838829873775,0.11349015536629285,1.045945945945946,model_845,0.10459459459459458
0.09756816054768733,0.10668148063636486,0.11559402398118915,1.0653153153153152,model_845,0.10653153153153151
0.0991734842411257,0.10859572360976616,0.11769789259608546,1.0846846846846847,model_845,0.10846846846846846
0.10077880793456406,0.11052270417494417,0.11990369122967702,1.104054054054054,model_845,0.11040540540540539
0.10238413162800244,0.1124790253770286,0.1221299092321368,1.1234234234234235,model_845,0.11234234234234235
0.10398945532144081,0.11438837952979099,0.1245248474507745,1.1427927927927928,model_845,0.11427927927927929
0.10559477901487917,0.1163030154778651,0.12677319537507792,1.162162162162162,model_845,0.11621621621621622
0.10720010270831754,0.11823097190732094,0.12902154329938134,1.1815315315315316,model_845,0.11815315315315315
