CI_2.5,median,CI_97.5,position,model_no,true_age
-0.057980530412664,0.02681646642819207,0.08934320174467007,0,model_378,0
-0.0665995687009,0.027390003578162934,0.09410427391598089,0.01936936936936937,model_378,0.001936936936936937
-0.06443036104119772,0.0296112312775757,0.09321774570097555,0.03873873873873874,model_378,0.0038738738738738738
-0.0626902053549461,0.030920065605119878,0.09405748209650089,0.05810810810810811,model_378,0.005810810810810811
-0.06073552368196915,0.03286521903280749,0.09600838836057336,0.07747747747747748,model_378,0.0077477477477477475
-0.0587808420089922,0.034810372460495106,0.0979255606202001,0.09684684684684684,model_378,0.009684684684684685
-0.05682616033601525,0.03675552588818272,0.0998595998820497,0.11621621621621622,model_378,0.011621621621621623
-0.054871478663038306,0.03870067931587033,0.10179363914389931,0.1355855855855856,model_378,0.013558558558558557
-0.052916796990061354,0.040645832743557944,0.10372767840574892,0.15495495495495495,model_378,0.015495495495495495
-0.0509621153170844,0.04259098617124556,0.10566171766759853,0.17432432432432432,model_378,0.01743243243243243
-0.049039954590204715,0.04453613959893317,0.10759575692944814,0.19369369369369369,model_378,0.01936936936936937
-0.04714138223558444,0.04648129302662078,0.10952979619129775,0.21306306306306305,model_378,0.021306306306306307
-0.04524280988096417,0.04842521269932702,0.11146383545314736,0.23243243243243245,model_378,0.023243243243243245
-0.0433442375263439,0.050364141636732945,0.11339787471499697,0.2518018018018018,model_378,0.02518018018018018
-0.04144566517172363,0.05230307057413887,0.11533191397684658,0.2711711711711712,model_378,0.027117117117117114
-0.03954709281710336,0.054241999511544785,0.11726595323869618,0.2905405405405405,model_378,0.029054054054054056
-0.037648520462483084,0.05618092844895071,0.1191999925005458,0.3099099099099099,model_378,0.03099099099099099
-0.03574994810786281,0.05811985738635663,0.1211340317623954,0.3292792792792793,model_378,0.03292792792792793
-0.03382321469265767,0.06005878632376255,0.12306807102424502,0.34864864864864864,model_378,0.03486486486486487
-0.03188607598418455,0.06198425049453384,0.12500211028609462,0.36801801801801803,model_378,0.0368018018018018
-0.029948937275711435,0.06388668298189884,0.12693614954794424,0.38738738738738737,model_378,0.03873873873873874
-0.028011798567238316,0.06578911546926383,0.12887018880979384,0.40675675675675677,model_378,0.04067567567567568
-0.026074659858765205,0.06769154795662884,0.13080422807164344,0.4261261261261261,model_378,0.04261261261261261
-0.024137521150292086,0.06959398044399384,0.132751930253148,0.4454954954954955,model_378,0.044549549549549546
-0.022200382441818968,0.0714970902369714,0.13470522386062547,0.4648648648648649,model_378,0.04648648648648649
-0.020266306830989872,0.07343466851110544,0.13665851746810295,0.48423423423423423,model_378,0.04842342342342343
-0.01835157746726703,0.07537224678523946,0.1386118110755804,0.5036036036036036,model_378,0.05036036036036036
-0.016436848103544205,0.07730982505937349,0.14056510468305788,0.522972972972973,model_378,0.05229729729729729
-0.014522118739821378,0.07926540416159952,0.14251839829053536,0.5423423423423424,model_378,0.05423423423423423
-0.012607389376098545,0.08122947862216132,0.1444630495438898,0.5617117117117117,model_378,0.05617117117117117
-0.010692660012375732,0.0831935530827231,0.14637047108063175,0.581081081081081,model_378,0.05810810810810811
-0.008777930648652899,0.0851576275432849,0.14827789261737373,0.6004504504504504,model_378,0.06004504504504504
-0.006863201284930079,0.08712170200384668,0.15022520274464973,0.6198198198198198,model_378,0.06198198198198198
-0.004948471921207245,0.08908577646440849,0.15217374395891237,0.6391891891891892,model_378,0.06391891891891892
-0.003033742557484412,0.09104985092497028,0.15412228517317497,0.6585585585585586,model_378,0.06585585585585586
-0.0011190131937615921,0.09301392538553206,0.15607082638743758,0.6779279279279279,model_378,0.0677927927927928
7.957161699612414e-4,0.09495950719706914,0.15801936760170018,0.6972972972972973,model_378,0.06972972972972974
0.002710445533684075,0.09689843613447505,0.1599679088159628,0.7166666666666667,model_378,0.07166666666666667
0.004625174897406895,0.09883736507188097,0.16191645003022542,0.7360360360360361,model_378,0.0736036036036036
0.006539904261129714,0.10077629400928689,0.163864991244488,0.7554054054054054,model_378,0.07554054054054053
0.008454633624852548,0.1027152229466928,0.16581353245875063,0.7747747747747747,model_378,0.07747747747747748
0.010369362988575367,0.10463025133403869,0.16776207367301324,0.7941441441441441,model_378,0.07941441441441441
0.012284092352298201,0.1065103770000764,0.16971061488727585,0.8135135135135135,model_378,0.08135135135135135
0.014198821716021034,0.10839050266611414,0.17165915610153845,0.8328828828828829,model_378,0.0832882882882883
0.016113551079743854,0.11027062833215184,0.17360769731580106,0.8522522522522522,model_378,0.08522522522522523
0.018028280443466688,0.112186233993786,0.1755562385300637,0.8716216216216216,model_378,0.08716216216216216
0.01994300980718952,0.11412381226792004,0.17750477974432627,0.890990990990991,model_378,0.08909909909909909
0.02185773917091234,0.11606139054205408,0.1794533209585889,0.9103603603603604,model_378,0.09103603603603604
0.023772468534635174,0.1179989688161881,0.1814018621728515,0.9297297297297298,model_378,0.09297297297297297
0.02568719789835798,0.11993654709032214,0.1833504033871141,0.9490990990990991,model_378,0.09490990990990991
0.0276019272620808,0.12187412536445616,0.18529894460137672,0.9684684684684685,model_378,0.09684684684684686
0.029516656625803647,0.12381263804726371,0.18724748581563933,0.9878378378378379,model_378,0.09878378378378379
0.03143138598952645,0.1257648222390829,0.18919602702990193,1.0072072072072071,model_378,0.10072072072072072
0.0333461153532493,0.12771700643090206,0.19114456824416456,1.0265765765765766,model_378,0.10265765765765765
0.035260844716972134,0.12966919062272125,0.19309310945842717,1.045945945945946,model_378,0.10459459459459458
0.03717557408069494,0.13162137481454042,0.19504165067268975,1.0653153153153152,model_378,0.10653153153153151
0.03909030344441779,0.1335735590063596,0.19699019188695238,1.0846846846846847,model_378,0.10846846846846846
0.04100503280814061,0.13552574319817876,0.198938733101215,1.104054054054054,model_378,0.11040540540540539
0.04291976217186344,0.13747792738999795,0.2008872743154776,1.1234234234234235,model_378,0.11234234234234235
0.04483449153558626,0.1394301115818171,0.20283581552974023,1.1427927927927928,model_378,0.11427927927927929
0.04674922089930908,0.14138229577363626,0.2047843567440028,1.162162162162162,model_378,0.11621621621621622
0.04866395026303191,0.143326715216379,0.20673289795826544,1.1815315315315316,model_378,0.11815315315315315
0.05057867962675473,0.14525404829069088,0.20868143917252804,1.2009009009009008,model_378,0.12009009009009008
0.052493408990477566,0.1471813813650028,0.21062998038679065,1.2202702702702704,model_378,0.12202702702702703
0.0544081383542004,0.1491087144393147,0.21257852160105326,1.2396396396396396,model_378,0.12396396396396396
0.056322867717923206,0.1510574340746596,0.21452706281531586,1.259009009009009,model_378,0.1259009009009009
0.05823759708164607,0.15301126376596894,0.2164756040295785,1.2783783783783784,model_378,0.12783783783783784
0.06015232644536887,0.1549650934572782,0.21842414524384107,1.2977477477477477,model_378,0.12977477477477478
0.06208541323054326,0.15691892314858752,0.2203726864581037,1.3171171171171172,model_378,0.13171171171171173
0.06403531120910558,0.1588727528398968,0.2223212276723663,1.3364864864864865,model_378,0.13364864864864864
0.06598520918766793,0.1608265825312061,0.22426976888662892,1.3558558558558558,model_378,0.1355855855855856
0.0679351071662303,0.1627804122225154,0.22621831010089155,1.3752252252252253,model_378,0.13752252252252253
0.06988500514479265,0.16473424191382469,0.22816685131515413,1.3945945945945946,model_378,0.13945945945945948
0.071834903123355,0.166688071605134,0.23011539252941676,1.413963963963964,model_378,0.1413963963963964
0.07378480110191737,0.16859178937741856,0.23206393374367937,1.4333333333333333,model_378,0.14333333333333334
0.0757346990804797,0.17052842246146133,0.23401247495794195,1.4527027027027026,model_378,0.14527027027027026
0.0776845970590421,0.1724781644445855,0.23596101617220458,1.4720720720720721,model_378,0.1472072072072072
0.07963449503760442,0.17439527262192345,0.2379095573864672,1.4914414414414414,model_378,0.14914414414414415
0.0815843930161668,0.1763196060771624,0.2398580986007298,1.5108108108108107,model_378,0.15108108108108106
0.08353429099472914,0.17826995701533868,0.24180663981499242,1.5301801801801802,model_378,0.153018018018018
0.08548418897329149,0.1802203079535149,0.243755181029255,1.5495495495495495,model_378,0.15495495495495495
0.08743408695185384,0.18217065889169118,0.24570372224351764,1.568918918918919,model_378,0.1568918918918919
0.08938398493041622,0.18412100982986745,0.24765226345778024,1.5882882882882883,model_378,0.15882882882882882
0.09133388290897854,0.1860713607680437,0.24960080467204285,1.6076576576576576,model_378,0.16076576576576576
0.09328378088754094,0.18802171170621998,0.2515493458863055,1.627027027027027,model_378,0.1627027027027027
0.09523367886610326,0.18996702512995922,0.2534978871005681,1.6463963963963963,model_378,0.16463963963963965
0.09718357684466564,0.19190595406736516,0.25544642831483066,1.6657657657657658,model_378,0.1665765765765766
0.09913347482322798,0.1938448830047711,0.2573949695290933,1.6851351351351351,model_378,0.16851351351351354
0.10108337280179033,0.19578381194217698,0.2593435107433559,1.7045045045045044,model_378,0.17045045045045046
0.10303327078035271,0.19772274087958291,0.2612920519576185,1.723873873873874,model_378,0.17238738738738738
0.10498316875891506,0.19966166981698885,0.2632405931718811,1.7432432432432432,model_378,0.17432432432432432
0.1069330667374774,0.2016005987543948,0.2652066080407008,1.7626126126126127,model_378,0.17626126126126127
0.10888296471603978,0.20353952769180067,0.26717554373955055,1.781981981981982,model_378,0.17819819819819818
0.11083286269460213,0.2054784566292066,0.2691444794384003,1.8013513513513513,model_378,0.18013513513513513
0.11278276067316448,0.20741738556661254,0.27111341513725007,1.8207207207207208,model_378,0.18207207207207207
0.11473265865172685,0.20935631450401843,0.27308235083609983,1.84009009009009,model_378,0.184009009009009
0.1166825566302892,0.21129524344142436,0.2750512865349496,1.8594594594594596,model_378,0.18594594594594593
0.11863245460885158,0.2132341723788303,0.27702022223379935,1.8788288288288288,model_378,0.1878828828828829
0.1205823525874139,0.21517310131623624,0.2789891579326491,1.8981981981981981,model_378,0.18981981981981982
0.12253225056597628,0.21711203025364212,0.2809580936314989,1.9175675675675676,model_378,0.19175675675675677
0.12448214854453862,0.21905095919104806,0.28292702933034863,1.936936936936937,model_378,0.1936936936936937
0.12643204652310097,0.220989888128454,0.28489596502919845,1.9563063063063062,model_378,0.19563063063063063
0.12838194450166335,0.22292881706585987,0.2868649007280482,1.9756756756756757,model_378,0.19756756756756758
0.1303318424802257,0.2248677460032658,0.28883383642689797,1.995045045045045,model_378,0.19950450450450452
0.13228174045878802,0.226805603985711,0.290793435639374,2.0144144144144143,model_378,0.20144144144144144
0.13423163843735042,0.2287053804146754,0.29270563282273887,2.0337837837837838,model_378,0.20337837837837838
0.13618153641591277,0.23065854106986924,0.29461783000610375,2.0531531531531533,model_378,0.20531531531531533
0.13813143439447512,0.2326122738521812,0.29653002718946864,2.0725225225225223,model_378,0.20725225225225224
0.14008133237303746,0.23456239069029539,0.2984422243728335,2.091891891891892,model_378,0.2091891891891892
0.14203123035159984,0.23650131962770132,0.3003544215561984,2.1112612612612613,model_378,0.21112612612612613
0.14398112833016216,0.2384402485651072,0.3022666187395633,2.1306306306306304,model_378,0.21306306306306305
0.14593102630872454,0.24036162049392168,0.30417881592292817,2.15,model_378,0.215
0.14788092428728689,0.24227540040691756,0.3061084998856586,2.1693693693693694,model_378,0.21693693693693694
0.1498308222658493,0.24418918031991343,0.30805704109992116,2.188738738738739,model_378,0.2188738738738739
0.15178072024441158,0.24610296023290926,0.31000558231418374,2.208108108108108,model_378,0.2208108108108108
0.15373061822297399,0.24801674014590513,0.3119541235284464,2.2274774774774775,model_378,0.22274774774774775
