CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011573030466785187,3.1411205140721536e-4,0.012828401433914758,0,model_938,0
-0.009735369660900854,0.0022361394216025886,0.014589798476769151,0.01936936936936937,model_938,0.001936936936936937
-0.00823512302626201,0.0038308996128072438,0.016144677197678148,0.03873873873873874,model_938,0.0038738738738738738
-0.0064785044106145636,0.005582114690955474,0.017922449241685266,0.05810810810810811,model_938,0.005810810810810811
-0.004516527689282355,0.007512206711168118,0.01985193306027365,0.07747747747747748,model_938,0.0077477477477477475
-0.002554550967950147,0.009442298731380765,0.021780151682697098,0.09684684684684684,model_938,0.009684684684684685
-5.980047158513808e-4,0.011385452740137601,0.023707242755556558,0.11621621621621622,model_938,0.011621621621621623
0.0013489313442644757,0.013345017198654177,0.025638235513064073,0.1355855855855856,model_938,0.013558558558558557
0.0033013087414485694,0.015291811960066915,0.027567182080908775,0.15495495495495495,model_938,0.015495495495495495
0.005248190774124436,0.01722884055101052,0.029496128648753478,0.17432432432432432,model_938,0.01743243243243243
0.007205857405969426,0.01915784009486044,0.03142507521659818,0.19369369369369369,model_938,0.01936936936936937
0.009163524037814423,0.02110156738304593,0.033354021784442876,0.21306306306306305,model_938,0.021306306306306307
0.011118962544890573,0.023047687112421927,0.03528296835228758,0.23243243243243245,model_938,0.023243243243243245
0.01303419204565345,0.02499386389672085,0.03721191492013228,0.2518018018018018,model_938,0.02518018018018018
0.014980401029208397,0.026930646580331417,0.039140861487976984,0.2711711711711712,model_938,0.027117117117117114
0.016959969585518098,0.02887594096155973,0.04106596021058549,0.2905405405405405,model_938,0.029054054054054056
0.018939538141827805,0.030815066204043194,0.04297815348415117,0.3099099099099099,model_938,0.03099099099099099
0.020919106698137513,0.03275419144652666,0.04490524455701063,0.3292792792792793,model_938,0.03292792792792793
0.022898675254447214,0.034694503754480854,0.04683233562987009,0.34864864864864864,model_938,0.03486486486486487
0.024878243810756914,0.03662454821673123,0.04875942670272956,0.36801801801801803,model_938,0.0368018018018018
0.026841035461335903,0.03855358636990322,0.05068651777558901,0.38738738738738737,model_938,0.03873873873873874
0.02880006136138313,0.04048851143901046,0.05261360884844848,0.40675675675675677,model_938,0.04067567567567568
0.03075908726143035,0.042429160784859914,0.05454069992130793,0.4261261261261261,model_938,0.04261261261261261
0.032718113161477574,0.044363999038218103,0.0564677909941674,0.4454954954954955,model_938,0.044549549549549546
0.034676976732148965,0.04632686833077866,0.058395329638137865,0.4648648648648649,model_938,0.04648648648648649
0.03661741936190639,0.048260961563512256,0.060321973139886326,0.48423423423423423,model_938,0.04842342342342343
0.03858343011414808,0.05019139277791057,0.06225493297336856,0.5036036036036036,model_938,0.05036036036036036
0.04054944086638978,0.05212182399230887,0.06419029823499557,0.522972972972973,model_938,0.05229729729729729
0.04251324266171369,0.05405458454823268,0.06612566349662259,0.5423423423423424,model_938,0.05423423423423423
0.044472268561760925,0.0560156195162184,0.06806102875824963,0.5617117117117117,model_938,0.05617117117117117
0.04643129446180813,0.057962819598811686,0.07000292590949915,0.581081081081081,model_938,0.05810810810810811
0.048390320361855366,0.05988558024429414,0.07193175928150365,0.6004504504504504,model_938,0.06004504504504504
0.050349346261902586,0.06182984781097941,0.07386189970918162,0.6198198198198198,model_938,0.06198198198198198
0.05227187963359854,0.06375475853247689,0.07579084627702631,0.6391891891891892,model_938,0.06391891891891892
0.054189367191954774,0.06571007229024613,0.07771979284487103,0.6585585585585586,model_938,0.06585585585585586
0.05610685475031099,0.06764530044270207,0.07963925433694778,0.6779279279279279,model_938,0.0677927927927928
0.05802434230866722,0.06958043404410169,0.08154856770174237,0.6972972972972973,model_938,0.06972972972972974
0.059941829867023455,0.07151512201049084,0.08345788106653695,0.7166666666666667,model_938,0.07166666666666667
0.06185931742537969,0.07346134122240194,0.08537415708705932,0.7360360360360361,model_938,0.0736036036036036
0.06378043453545444,0.07539800240022526,0.08731882165679535,0.7554054054054054,model_938,0.07554054054054053
0.06572066505567481,0.07735100446371485,0.0892508388856868,0.7747747747747747,model_938,0.07747747747747748
0.06766089557589516,0.07930173862913914,0.09114707303282307,0.7941441441441441,model_938,0.07941441441441441
0.06961453385378709,0.0812358608403898,0.09304330717995934,0.8135135135135135,model_938,0.08135135135135135
0.07159706119209765,0.08318130115947127,0.09493954132709564,0.8328828828828829,model_938,0.0832882882882883
0.07357958853040819,0.08511057299358019,0.09688367623176203,0.8522522522522522,model_938,0.08522522522522523
0.07556211586871875,0.08704188600693447,0.09883441264514328,0.8716216216216216,model_938,0.08716216216216216
0.0775446432070293,0.08897562805235683,0.10077075099758478,0.890990990990991,model_938,0.08909909909909909
0.07952215346684671,0.09090541716195978,0.1026996032451335,0.9103603603603604,model_938,0.09103603603603604
0.08143359664543062,0.09283276327812928,0.10462845549268218,0.9297297297297298,model_938,0.09297297297297297
0.08340057907445861,0.09476975563782976,0.1065573077402309,0.9490990990990991,model_938,0.09490990990990991
0.08534756609861982,0.09672513860602744,0.10851544686615996,0.9684684684684685,model_938,0.09684684684684686
0.08726000353510399,0.09868029352934009,0.11045273488536957,0.9878378378378379,model_938,0.09878378378378379
0.08917244097158813,0.10060361201417675,0.11235887022673341,1.0072072072072071,model_938,0.10072072072072072
0.09108826101368053,0.10256270017593139,0.11428052317995126,1.0265765765765766,model_938,0.10265765765765765
0.09306443700297161,0.10449115983935017,0.1162076142528107,1.045945945945946,model_938,0.10459459459459458
0.09504061299226267,0.10644095066089829,0.11813244716460314,1.0653153153153152,model_938,0.10653153153153151
0.09696182461824546,0.10838007590338178,0.12005927347307183,1.0846846846846847,model_938,0.10846846846846846
0.09892655172486331,0.1103030987032161,0.1219883315443985,1.104054054054054,model_938,0.11040540540540539
0.10090683698769848,0.11224250507945904,0.12391597854424856,1.1234234234234235,model_938,0.11234234234234235
0.10288131263592265,0.11417293668980112,0.125843069617108,1.1427927927927928,model_938,0.11427927927927929
0.10482556939295305,0.11610336830014319,0.12777016068996747,1.162162162162162,model_938,0.11621621621621622
0.10676982614998348,0.118048258526227,0.12969725176282693,1.1815315315315316,model_938,0.11815315315315315
0.10871408290701388,0.11999410567730331,0.1316243428356864,1.2009009009009008,model_938,0.12009009009009008
0.11065833966404431,0.12193995282837966,0.13355143390854587,1.2202702702702704,model_938,0.12202702702702703
0.11260259642107472,0.12388579997945598,0.13544801927715536,1.2396396396396396,model_938,0.12396396396396396
0.11454685317810513,0.12581668837294602,0.13733958255647832,1.259009009009009,model_938,0.1259009009009009
0.11649609050200287,0.12774800543876194,0.13923114583580137,1.2783783783783784,model_938,0.12783783783783784
0.1184591146083415,0.12968500881210482,0.1411450513440976,1.2977477477477477,model_938,0.12977477477477478
0.1204221387146802,0.13162432173143018,0.14308822578920982,1.3171171171171172,model_938,0.13171171171171173
0.12238516282101887,0.13357884253553826,0.14501891729274086,1.3364864864864865,model_938,0.13364864864864864
0.12434818692735754,0.13552178685259003,0.14696210634059356,1.3558558558558558,model_938,0.1355855855855856
0.12631121103369622,0.13746695454063373,0.14893359030712133,1.3752252252252253,model_938,0.13752252252252253
0.1283046287278677,0.13941989930387444,0.15090507427364908,1.3945945945945946,model_938,0.13945945945945948
