CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02268562389736422,0.01290202656120346,0.046061183240250644,0,model_984,0
-0.021168184395730996,0.014684211491434274,0.04687500635119613,0.01936936936936937,model_984,0.001936936936936937
-0.019078318815759998,0.016500645605610275,0.04910564270723844,0.03873873873873874,model_984,0.0038738738738738738
-0.018007414819683223,0.018234802017624428,0.051202706234246685,0.05810810810810811,model_984,0.005810810810810811
-0.01604752728033952,0.020178754584015947,0.05311939299701851,0.07747747747747748,model_984,0.0077477477477477475
-0.01409760329785451,0.022126950544952603,0.05503607975979033,0.09684684684684684,model_984,0.009684684684684685
-0.012151353745922666,0.024060937650667975,0.05695276652256215,0.11621621621621622,model_984,0.011621621621621623
-0.010186638533403502,0.025990580475696017,0.058869453285333974,0.1355855855855856,model_984,0.013558558558558557
-0.008221923320884342,0.02792239544106772,0.060814739297755833,0.15495495495495495,model_984,0.015495495495495495
-0.006257208108365178,0.02986938353859417,0.0627662553961754,0.17432432432432432,model_984,0.01743243243243243
-0.004292492895846017,0.031828235259639175,0.06471777149459497,0.19369369369369369,model_984,0.01936936936936937
-0.0023283145049336,0.03378708698068417,0.06666928759301453,0.21306306306306305,model_984,0.021306306306306307
-3.6842696558989085e-4,0.03573800679987034,0.0686208036914341,0.23243243243243245,model_984,0.023243243243243245
0.0015914605737538078,0.037675258003662074,0.0705571168891772,0.2518018018018018,model_984,0.02518018018018018
0.0035513481130975133,0.039596293492599875,0.07247859487083072,0.2711711711711712,model_984,0.027117117117117114
0.005511235652441215,0.04151732898153767,0.07440272359053343,0.2905405405405405,model_984,0.029054054054054056
0.0074711231917849175,0.043459231719907676,0.07634583301388997,0.3099099099099099,model_984,0.03099099099099099
0.009431010731128626,0.04541236467090356,0.07828589243892066,0.3292792792792793,model_984,0.03292792792792793
0.011390898270472329,0.04733978120800732,0.08020355971651111,0.34864864864864864,model_984,0.03486486486486487
0.01329777269303118,0.04926719774511108,0.08215839269533912,0.36801801801801803,model_984,0.0368018018018018
0.01519369353430148,0.051194614282214834,0.08409448125100996,0.38738738738738737,model_984,0.03873873873873874
0.017089614375571785,0.0531220308193186,0.0859970919490459,0.40675675675675677,model_984,0.04067567567567568
0.019002899531809576,0.05504944735642236,0.0878997026470818,0.4261261261261261,model_984,0.04261261261261261
0.020959986855052678,0.05699083085547765,0.08980231334511773,0.4454954954954955,model_984,0.044549549549549546
0.022917074178295773,0.058937860831920735,0.09174099026169753,0.4648648648648649,model_984,0.04648648648648649
0.02487416150153886,0.060884890808363804,0.09366807399211152,0.48423423423423423,model_984,0.04842342342342343
0.026831248824781957,0.0628348973631912,0.09557903913071757,0.5036036036036036,model_984,0.05036036036036036
0.02878833614802505,0.064786330006909,0.09748969760226175,0.522972972972973,model_984,0.05229729729729729
0.030745423471268154,0.06672598073769304,0.09939874094876362,0.5423423423423424,model_984,0.05423423423423423
0.03270251079451125,0.06866960096179665,0.10130778429526549,0.5617117117117117,model_984,0.05617117117117117
0.03464353037609954,0.07060665683489337,0.10325953941839419,0.581081081081081,model_984,0.05810810810810811
0.03659500820704351,0.07255105064441622,0.10522908965993802,0.6004504504504504,model_984,0.06004504504504504
0.038557726531505944,0.07449987334370956,0.10719863990148185,0.6198198198198198,model_984,0.06198198198198198
0.04052044485596836,0.07642533181769658,0.10916819014302566,0.6391891891891892,model_984,0.06391891891891892
0.04248316318043079,0.07835488032728022,0.11113774038456947,0.6585585585585586,model_984,0.06585585585585586
0.04444503473396981,0.08028018028225625,0.11310729062611327,0.6779279279279279,model_984,0.0677927927927928
0.046402122057212905,0.08221913235638922,0.11507684086765708,0.6972972972972973,model_984,0.06972972972972974
0.048359209380456,0.08413643121125067,0.11704120134963827,0.7166666666666667,model_984,0.07166666666666667
0.050316296703699095,0.08608685317522052,0.11897555879067838,0.7360360360360361,model_984,0.0736036036036036
0.05227338402694219,0.08803727513919035,0.12092123676858699,0.7554054054054054,model_984,0.07554054054054053
0.054230471350185286,0.08997721556586047,0.12286691474649562,0.7747747747747747,model_984,0.07747747747747748
0.05618755867342838,0.0919142714389572,0.12481259272440424,0.7941441441441441,model_984,0.07941441441441441
0.058144645996671476,0.0938513273120539,0.12675827070231288,0.8135135135135135,model_984,0.08135135135135135
0.06010173331991457,0.0957883831851506,0.1287039486802215,0.8328828828828829,model_984,0.0832882882882883
0.06205882064315767,0.0977254390582473,0.1306496266581301,0.8522522522522522,model_984,0.08522522522522523
0.06401590796640076,0.09966990907086312,0.13259530463603875,0.8716216216216216,model_984,0.08716216216216216
0.06597299528964386,0.10163258658363791,0.13454098261394737,0.890990990990991,model_984,0.08909909909909909
0.06793008261288695,0.10361101646872245,0.136486660591856,0.9103603603603604,model_984,0.09103603603603604
0.06988716993613006,0.1055582718557097,0.1383920603716372,0.9297297297297298,model_984,0.09297297297297297
0.07184425725937314,0.10748701249392871,0.1403122695300416,0.9490990990990991,model_984,0.09490990990990991
0.07380134458261624,0.10944407718329582,0.14225512070077537,0.9684684684684685,model_984,0.09684684684684686
0.07575843190585933,0.11138486455830454,0.1441967731823054,0.9878378378378379,model_984,0.09878378378378379
0.07770598090046003,0.11333232920662975,0.14612100043607112,1.0072072072072071,model_984,0.10072072072072072
0.07965029680780182,0.11526975987345542,0.1480452276898369,1.0265765765765766,model_984,0.10265765765765765
0.08159461271514361,0.11720880881842133,0.1499694549436027,1.045945945945946,model_984,0.10459459459459458
0.08353892862248537,0.11915957825397368,0.15189368219736848,1.0653153153153152,model_984,0.10653153153153151
0.08548324452982715,0.12111034768952603,0.15381790945113427,1.0846846846846847,model_984,0.10846846846846846
0.08742756043716893,0.12305268264661744,0.15574213670490003,1.104054054054054,model_984,0.11040540540540539
0.08937187634451071,0.12498999241099941,0.15766636395866584,1.1234234234234235,model_984,0.11234234234234235
0.0913161922518525,0.12692730217538134,0.15959059121243158,1.1427927927927928,model_984,0.11427927927927929
0.09326050815919426,0.12886461193976328,0.16151481846619736,1.162162162162162,model_984,0.11621621621621622
0.09520482406653605,0.13081431789040168,0.16343904571996315,1.1815315315315316,model_984,0.11815315315315315
0.09714913997387782,0.13277157885368276,0.16536327297372894,1.2009009009009008,model_984,0.12009009009009008
0.09909345588121961,0.13472721553778172,0.16728750022749472,1.2202702702702704,model_984,0.12202702702702703
