CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06596584674996049,0.0245726260402068,0.0962213068203345,0,model_87,0
-0.06655081523709523,0.028215893489658236,0.09666782206697859,0.01936936936936937,model_87,0.001936936936936937
-0.06773100053050479,0.028330846819293862,0.09810535926506768,0.03873873873873874,model_87,0.0038738738738738738
-0.06852576202862018,0.02982834956093668,0.09893756648678302,0.05810810810810811,model_87,0.005810810810810811
-0.06658417290609372,0.03177322326495019,0.10086444675551416,0.07747747747747748,model_87,0.0077477477477477475
-0.06464258378356726,0.033718096968963704,0.1027913270242453,0.09684684684684684,model_87,0.009684684684684685
-0.06270099466104079,0.03566297067297721,0.10471820729297644,0.11621621621621622,model_87,0.011621621621621623
-0.06075940553851433,0.037607844376990725,0.1066450875617076,0.1355855855855856,model_87,0.013558558558558557
-0.05881781641598788,0.03955271808100423,0.10857196783043874,0.15495495495495495,model_87,0.015495495495495495
-0.05687622729346141,0.041497591785017746,0.11049884809916988,0.17432432432432432,model_87,0.01743243243243243
-0.054934638170934955,0.04344834192454611,0.11242572836790102,0.19369369369369369,model_87,0.01936936936936937
-0.05299304904840849,0.04541562850702639,0.11435260863663216,0.21306306306306305,model_87,0.021306306306306307
-0.05105145992588203,0.04738291508950668,0.11627948890536331,0.23243243243243245,model_87,0.023243243243243245
-0.04910987080335557,0.04934943371527892,0.11820636917409445,0.2518018018018018,model_87,0.02518018018018018
-0.04716828168082911,0.05126872416146142,0.1201332494428256,0.2711711711711712,model_87,0.027117117117117114
-0.04522669255830265,0.05318801460764392,0.12206012971155673,0.2905405405405405,model_87,0.029054054054054056
-0.043285103435776184,0.05511170771311233,0.12398700998028789,0.3099099099099099,model_87,0.03099099099099099
-0.04134351431324972,0.057056581417125836,0.12591389024901903,0.3292792792792793,model_87,0.03292792792792793
-0.03940192519072327,0.05900145512113935,0.12784077051775017,0.34864864864864864,model_87,0.03486486486486487
-0.037460336068196806,0.06099897824876713,0.1297676507864813,0.36801801801801803,model_87,0.0368018018018018
