CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006555005325354027,0.0013120683443546746,0.014261229779631429,0,model_894,0
-0.005227664831849219,0.0029230760850034185,0.01556408173823404,0.01936936936936937,model_894,0.001936936936936937
-0.0034815941694917064,0.004649890398225633,0.016957008065504445,0.03873873873873874,model_894,0.0038738738738738738
-0.0022089055702115244,0.006302039868519115,0.018465646514248344,0.05810810810810811,model_894,0.005810810810810811
-2.580076150285127e-4,0.008227339955467337,0.020037108774357777,0.07747747747747748,model_894,0.0077477477477477475
0.0016874784542802702,0.010162055440775,0.021672562746238813,0.09684684684684684,model_894,0.009684684684684685
0.003640511461839066,0.012093793251895763,0.02333073086618586,0.11621621621621622,model_894,0.011621621621621623
0.005715793179191322,0.014034219853910502,0.024980513182163766,0.1355855855855856,model_894,0.013558558558558557
0.00782024015633838,0.015986628316231554,0.026630295498141672,0.15495495495495495,model_894,0.015495495495495495
0.009902909900491277,0.01794478069522579,0.028280077814119578,0.17432432432432432,model_894,0.01743243243243243
0.011941638331248103,0.01987713953420938,0.02993490266579735,0.19369369369369369,model_894,0.01936936936936937
0.014016920048600362,0.02182270968686157,0.03157964244607539,0.21306306306306305,model_894,0.021306306306306307
0.015996860346978038,0.023764582283268082,0.0332294247620533,0.23243243243243245,model_894,0.023243243243243245
0.017953780184431598,0.0256976556589509,0.0348792070780312,0.2518018018018018,model_894,0.02518018018018018
0.019914706650042604,0.027630729034633733,0.036528989394009115,0.2711711711711712,model_894,0.027117117117117114
0.021909817065286635,0.029566241887613743,0.03825232595834184,0.2905405405405405,model_894,0.029054054054054056
0.023965835722250348,0.031492482753339573,0.03997814368132066,0.3099099099099099,model_894,0.03099099099099099
0.025895251662184086,0.0334382136265058,0.04161385232577173,0.3292792792792793,model_894,0.03292792792792793
0.027824667602117815,0.03538129641119596,0.04328434043788097,0.34864864864864864,model_894,0.03486486486486487
0.029754083542051547,0.037314782999109404,0.04508731081728823,0.36801801801801803,model_894,0.0368018018018018
0.03187984540558307,0.039267828328110994,0.0468902811966955,0.38738738738738737,model_894,0.03873873873873874
0.03386155995611335,0.041162242664413505,0.04869325157610277,0.40675675675675677,model_894,0.04067567567567568
0.035794685965512475,0.04310649808245376,0.050379961618625846,0.4261261261261261,model_894,0.04261261261261261
0.03772781197491161,0.04507691446333757,0.05215975820949108,0.4454954954954955,model_894,0.044549549549549546
0.039634762081618424,0.047011964035052506,0.05396457540892181,0.4648648648648649,model_894,0.04648648648648649
0.041543911212710054,0.04895878120811284,0.055790753300458344,0.48423423423423423,model_894,0.04842342342342343
