CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06604005692894054,0.008163234099292729,0.06466888856369839,0,model_566,0
-0.0671181484136525,0.008965953021442452,0.06536114389015352,0.01936936936936937,model_566,0.001936936936936937
-0.06629477408764052,0.011095439180693372,0.06663551642359848,0.03873873873873874,model_566,0.0038738738738738738
-0.0678718976710987,0.012330801239652054,0.06861183776996495,0.05810810810810811,model_566,0.005810810810810811
-0.06591380009153006,0.01428506587926835,0.07058049257608437,0.07747747747747748,model_566,0.0077477477477477475
-0.06395570251196141,0.01621930529140019,0.07254914738220379,0.09684684684684684,model_566,0.009684684684684685
-0.06199760493239276,0.01815354470353203,0.07451780218832321,0.11621621621621622,model_566,0.011621621621621623
-0.06003950735282411,0.020087784115663868,0.07648645699444265,0.1355855855855856,model_566,0.013558558558558557
-0.05808140977325546,0.02202202352779571,0.07845511180056207,0.15495495495495495,model_566,0.015495495495495495
-0.05612331219368681,0.023956262939927545,0.0804148414345236,0.17432432432432432,model_566,0.01743243243243243
-0.05416521461411817,0.025890502352059384,0.08233563392504131,0.19369369369369369,model_566,0.01936936936936937
-0.05220711703454951,0.027824741764191224,0.08425642641555904,0.21306306306306305,model_566,0.021306306306306307
-0.050249019454980864,0.029762118995438777,0.08617721890607676,0.23243243243243245,model_566,0.023243243243243245
-0.048290921875412215,0.03170738695919911,0.08809801139659447,0.2518018018018018,model_566,0.02518018018018018
-0.04633282429584357,0.03363276291515885,0.0900188038871122,0.2711711711711712,model_566,0.027117117117117114
-0.04437472671627492,0.035561699412718584,0.09193959637762991,0.2905405405405405,model_566,0.029054054054054056
-0.04241662913670627,0.037495938824850424,0.09386038886814763,0.3099099099099099,model_566,0.03099099099099099
-0.04045853155713762,0.03943017823698226,0.09578118135866534,0.3292792792792793,model_566,0.03292792792792793
-0.03850043397756897,0.041364417649114096,0.09770197384918305,0.34864864864864864,model_566,0.03486486486486487
-0.036542336398000315,0.04329865706124594,0.09962276633970077,0.36801801801801803,model_566,0.0368018018018018
-0.03458423881843167,0.045232896473377776,0.1015435588302185,0.38738738738738737,model_566,0.03873873873873874
-0.032626141238863024,0.04714510331983308,0.10346435132073623,0.40675675675675677,model_566,0.04067567567567568
-0.030668043659294375,0.049055047014541414,0.10538514381125394,0.4261261261261261,model_566,0.04261261261261261
-0.028709946079725726,0.05100328714410612,0.10730723229838024,0.4454954954954955,model_566,0.044549549549549546
-0.02675184850015707,0.052949896835815705,0.10925992605170984,0.4648648648648649,model_566,0.04648648648648649
-0.02479375092058842,0.05488041740792815,0.1112255537473204,0.48423423423423423,model_566,0.04842342342342343
-0.022835653341019786,0.056838332946168815,0.11319118144293094,0.5036036036036036,model_566,0.05036036036036036
-0.02087755576145113,0.05877257235830065,0.11515680913854151,0.522972972972973,model_566,0.05229729729729729
-0.01891945818188248,0.060706811770432495,0.11712243683415208,0.5423423423423424,model_566,0.05423423423423423
-0.016961360602313832,0.06264105118256434,0.11908806452976264,0.5617117117117117,model_566,0.05617117117117117
-0.01500326302274519,0.06457529059469617,0.12102227361413254,0.581081081081081,model_566,0.05810810810810811
-0.013045165443176542,0.06650953000682802,0.12293407156108979,0.6004504504504504,model_566,0.06004504504504504
-0.011087067863607893,0.06844376941895985,0.12484586950804705,0.6198198198198198,model_566,0.06198198198198198
-0.009128970284039237,0.0703780088310917,0.1267576674550043,0.6391891891891892,model_566,0.06391891891891892
-0.007170872704470588,0.07231224824322353,0.12866946540196156,0.6585585585585586,model_566,0.06585585585585586
-0.005212775124901953,0.07424648765535537,0.13058126334891879,0.6779279279279279,model_566,0.0677927927927928
-0.00325467754533329,0.07621050879238128,0.13250756517562118,0.6972972972972973,model_566,0.06972972972972974
-0.001296579965764641,0.07817631242194827,0.13444605232002432,0.7166666666666667,model_566,0.07166666666666667
6.61517613804008e-4,0.08014211605151522,0.13638453946442747,0.7360360360360361,model_566,0.0736036036036036
0.002619615193372657,0.08210791968108219,0.1383230266088306,0.7554054054054054,model_566,0.07554054054054053
0.004577712772941306,0.08407372331064916,0.14026151375323376,0.7747747747747747,model_566,0.07747747747747748
0.006535810352509955,0.08603952694021615,0.1422000008976369,0.7941441441441441,model_566,0.07941441441441441
0.008493907932078604,0.0880053305697831,0.14413848804204005,0.8135135135135135,model_566,0.08135135135135135
0.010452005511647267,0.08997113419935009,0.1460769751864432,0.8328828828828829,model_566,0.0832882882882883
0.012410103091215902,0.09193693782891704,0.14801546233084634,0.8522522522522522,model_566,0.08522522522522523
0.01436820067078455,0.09390053621778961,0.14995394947524948,0.8716216216216216,model_566,0.08716216216216216
0.0163262982503532,0.09583893709063537,0.15189243661965263,0.890990990990991,model_566,0.08909909909909909
0.01828439582992185,0.09780123638763466,0.15383092376405577,0.9103603603603604,model_566,0.09103603603603604
0.020242493409490497,0.09976353568463392,0.15576941090845892,0.9297297297297298,model_566,0.09297297297297297
0.022200590989059146,0.10172583498163318,0.15770789805286206,0.9490990990990991,model_566,0.09490990990990991
0.024158688568627795,0.10368813427863244,0.1596463851972652,0.9684684684684685,model_566,0.09684684684684686
0.026116786148196444,0.10565043357563172,0.16158487234166835,0.9878378378378379,model_566,0.09878378378378379
0.028074883727765093,0.1076112125861391,0.1635233594860715,1.0072072072072071,model_566,0.10072072072072072
0.030032981307333756,0.10955539758419126,0.16546184663047467,1.0265765765765766,model_566,0.10265765765765765
0.03199107888690239,0.11149958258224342,0.16740033377487779,1.045945945945946,model_566,0.10459459459459458
0.03394917646647104,0.11344376758029558,0.16933882091928093,1.0653153153153152,model_566,0.10653153153153151
0.03590727404603969,0.11539899458826582,0.1712773080636841,1.0846846846846847,model_566,0.10846846846846846
0.03786537162560834,0.117312541033997,0.17321579520808725,1.104054054054054,model_566,0.11040540540540539
0.039823469205177,0.11922608747972822,0.17515428235249042,1.1234234234234235,model_566,0.11234234234234235
0.041781566784745636,0.12117803090461761,0.17709276949689354,1.1427927927927928,model_566,0.11427927927927929
0.043739664364314285,0.12316174336194265,0.17903125664129668,1.162162162162162,model_566,0.11621621621621622
0.04569776194388295,0.12510887756860858,0.18096974378569985,1.1815315315315316,model_566,0.11815315315315315
0.04765585952345158,0.12705306256666074,0.182908230930103,1.2009009009009008,model_566,0.12009009009009008
0.049613957103020245,0.1289972475647129,0.18484671807450614,1.2202702702702704,model_566,0.12202702702702703
0.051572054682588894,0.13094143256276505,0.1867852052189093,1.2396396396396396,model_566,0.12396396396396396
0.05353015226215753,0.1328856175608172,0.18872369236331243,1.259009009009009,model_566,0.1259009009009009
0.05548824984172618,0.1348298025588694,0.19066217950771558,1.2783783783783784,model_566,0.12783783783783784
0.05744634742129481,0.13677253850439938,0.19260066665211872,1.2977477477477477,model_566,0.12977477477477478
0.059404445000863476,0.13869946776001024,0.19453915379652187,1.3171171171171172,model_566,0.13171171171171173
0.06136254258043214,0.14064657663624378,0.19647287258226098,1.3364864864864865,model_566,0.13364864864864864
0.06332064016000077,0.14258359570216594,0.19839809554913018,1.3558558558558558,model_566,0.1355855855855856
0.06527873773956944,0.14452061476808817,0.20032331851599944,1.3752252252252253,model_566,0.13752252252252253
0.06723683531913807,0.14645763383401034,0.20224854148286864,1.3945945945945946,model_566,0.13945945945945948
0.06919493289870673,0.14839465289993256,0.20417337983901662,1.413963963963964,model_566,0.1413963963963964
0.07115303047827537,0.15033167196585479,0.20608593796137087,1.4333333333333333,model_566,0.14333333333333334
0.07311112805784403,0.15226869103177695,0.20799893439458428,1.4527027027027026,model_566,0.14527027027027026
0.0750692256374127,0.15420571009769918,0.2099366962260371,1.4720720720720721,model_566,0.1472072072072072
0.07702732321698133,0.15614272916362135,0.2118744580574899,1.4914414414414414,model_566,0.14914414414414415
0.07898542079654997,0.15807974822954354,0.21381221988894267,1.5108108108108107,model_566,0.15108108108108106
0.08094351837611863,0.16001676729546577,0.2157499817203955,1.5301801801801802,model_566,0.153018018018018
0.08290161595568729,0.16195378636138796,0.21768774355184828,1.5495495495495495,model_566,0.15495495495495495
0.08485971353525595,0.16389080542731016,0.2196255053833011,1.568918918918919,model_566,0.1568918918918919
0.08681781111482459,0.16582782449323236,0.2215632672147539,1.5882882882882883,model_566,0.15882882882882882
0.08877590869439322,0.16776484355915455,0.22350102904620667,1.6076576576576576,model_566,0.16076576576576576
0.09073400627396186,0.16970186262507675,0.22543879087765945,1.627027027027027,model_566,0.1627027027027027
0.0926921038535305,0.17163888169099897,0.22737655270911228,1.6463963963963963,model_566,0.16463963963963965
0.09465020143309916,0.17357590075692117,0.22931431454056506,1.6657657657657658,model_566,0.1665765765765766
0.09660829901266782,0.17550742537359382,0.23125207637201783,1.6851351351351351,model_566,0.16851351351351354
0.09856639659223645,0.17743231715721608,0.2331898382034706,1.7045045045045044,model_566,0.17045045045045046
0.10052449417180512,0.17937196810674155,0.23512760003492345,1.723873873873874,model_566,0.17238738738738738
0.10248259175137375,0.18131161905626703,0.23706536186637622,1.7432432432432432,model_566,0.17432432432432432
0.10444068933094242,0.1832512700057925,0.23900312369782906,1.7626126126126127,model_566,0.17626126126126127
0.10639878691051105,0.18518985831347934,0.24094088552928183,1.781981981981982,model_566,0.17819819819819818
0.10835688449007971,0.18712156216610382,0.2428786473607346,1.8013513513513513,model_566,0.18013513513513513
0.11031498206964838,0.18906197191699065,0.24481640919218745,1.8207207207207208,model_566,0.18207207207207207
0.11227307964921701,0.19100907235022094,0.24675417102364022,1.84009009009009,model_566,0.184009009009009
0.11423117722878567,0.19294609141614316,0.248691932855093,1.8594594594594596,model_566,0.18594594594594593
0.11618927480835431,0.19488311048206533,0.2506296946865458,1.8788288288288288,model_566,0.1878828828828829
0.11814737238792294,0.19682012954798755,0.2525674565179986,1.8981981981981981,model_566,0.18981981981981982
0.12010546996749163,0.19875714861390975,0.2545052183494514,1.9175675675675676,model_566,0.19175675675675677
0.12206356754706027,0.20069416767983195,0.25644298018090417,1.936936936936937,model_566,0.1936936936936937
0.1240216651266289,0.20263118674575412,0.25838074201235695,1.9563063063063062,model_566,0.19563063063063063
0.12597976270619757,0.20456820581167634,0.2603185038438098,1.9756756756756757,model_566,0.19756756756756758
0.1279378602857662,0.20650522487759854,0.26225626567526256,1.995045045045045,model_566,0.19950450450450452
0.12989595786533484,0.2084422439435207,0.26419402750671533,2.0144144144144143,model_566,0.20144144144144144
0.13185405544490353,0.21037926300944293,0.26613178933816817,2.0337837837837838,model_566,0.20337837837837838
0.13381215302447216,0.21231628207536513,0.268069551169621,2.0531531531531533,model_566,0.20531531531531533
0.1357702506040408,0.2142533011412873,0.2700073130010737,2.0725225225225223,model_566,0.20725225225225224
0.13772834818360946,0.2161903202072095,0.27194507483252656,2.091891891891892,model_566,0.2091891891891892
0.13968644576317812,0.21812733927313174,0.27388283666397933,2.1112612612612613,model_566,0.21112612612612613
