CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07555070956737979,0.006482830704585413,0.06501954429357204,0,model_620,0
-0.07395773884323825,0.007624528629610635,0.06999454065314673,0.01936936936936937,model_620,0.001936936936936937
-0.07255004190232452,0.00901557311918097,0.07188672768039447,0.03873873873873874,model_620,0.0038738738738738738
-0.07086079074935862,0.01110595399346291,0.07348060419474346,0.05810810810810811,model_620,0.005810810810810811
-0.06889601739771414,0.013035329039020266,0.07540667674836257,0.07747747747747748,model_620,0.0077477477477477475
-0.06693124404606968,0.014964704084577625,0.0773327493019817,0.09684684684684684,model_620,0.009684684684684685
-0.06496647069442521,0.016894079130134985,0.0792588218556008,0.11621621621621622,model_620,0.011621621621621623
-0.06300169734278073,0.018823454175692342,0.08118489440921992,0.1355855855855856,model_620,0.013558558558558557
-0.06103692399113626,0.0207528292212497,0.08311096696283904,0.15495495495495495,model_620,0.015495495495495495
-0.05908881925538517,0.022682204266807057,0.08503703951645815,0.17432432432432432,model_620,0.01743243243243243
-0.05716578744867955,0.024611579312364417,0.08696311207007726,0.19369369369369369,model_620,0.01936936936936937
-0.05524275564197392,0.026548708935927433,0.08888918462369638,0.21306306306306305,model_620,0.021306306306306307
-0.053319723835268305,0.028496835137788154,0.09081525717731549,0.23243243243243245,model_620,0.023243243243243245
-0.05139669202856269,0.030444961339648868,0.0927413297309346,0.2518018018018018,model_620,0.02518018018018018
-0.04947366022185706,0.03239308754150959,0.09466740228455373,0.2711711711711712,model_620,0.027117117117117114
-0.047550628415151446,0.034341213743370305,0.09659347483817284,0.2905405405405405,model_620,0.029054054054054056
-0.04562759660844582,0.03628933994523103,0.09851954739179195,0.3099099099099099,model_620,0.03099099099099099
-0.0437045648017402,0.038237466147091746,0.10044561994541107,0.3292792792792793,model_620,0.03292792792792793
-0.04178153299503458,0.04018559234895246,0.10237169249903019,0.34864864864864864,model_620,0.03486486486486487
-0.03985850118832896,0.04213371855081319,0.1042977650526493,0.36801801801801803,model_620,0.0368018018018018
-0.037935469381623343,0.0440818447526739,0.10622383760626841,0.38738738738738737,model_620,0.03873873873873874
-0.03601243757491772,0.046040106328433944,0.10814991015988754,0.40675675675675677,model_620,0.04067567567567568
-0.0340894057682121,0.04800697627753611,0.11007598271350665,0.4261261261261261,model_620,0.04261261261261261
-0.03213449452174053,0.04997384622663828,0.11200205526712577,0.4454954954954955,model_620,0.044549549549549546
-0.03017444586994574,0.051940716175740455,0.11392812782074488,0.4648648648648649,model_620,0.04648648648648649
-0.028214397218150944,0.05390758612484263,0.11585420037436399,0.48423423423423423,model_620,0.04842342342342343
-0.026254348566356146,0.055847576625907884,0.1177802729279831,0.5036036036036036,model_620,0.05036036036036036
-0.02429429991456135,0.05777649854575977,0.11970634548160222,0.522972972972973,model_620,0.05229729729729729
-0.022334251262766544,0.05970542046561167,0.12163241803522135,0.5423423423423424,model_620,0.05423423423423423
-0.020374202610971746,0.06163434238546356,0.12355849058884046,0.5617117117117117,model_620,0.05617117117117117
-0.018414153959176963,0.0635690205243979,0.12548456314245957,0.581081081081081,model_620,0.05810810810810811
-0.016457449832144498,0.06553912708806153,0.1274106356960787,0.6004504504504504,model_620,0.06004504504504504
-0.014548163722507265,0.067526849323863,0.1293367082496978,0.6198198198198198,model_620,0.06198198198198198
-0.012638877612870032,0.06944723692764126,0.13126278080331694,0.6391891891891892,model_620,0.06391891891891892
-0.010729591503232813,0.07137805130998252,0.13318885335693603,0.6585585585585586,model_620,0.06585585585585586
-0.008820305393595587,0.07333030900637866,0.13511492591055513,0.6779279279279279,model_620,0.0677927927927928
-0.006911019283958361,0.07528256670277482,0.13704099846417428,0.6972972972972973,model_620,0.06972972972972974
-0.004984135820745084,0.07723482439917097,0.13896707101779338,0.7166666666666667,model_620,0.07166666666666667
-0.0030401021046982946,0.07918708209556713,0.14089314357141247,0.7360360360360361,model_620,0.0736036036036036
-0.0011203277461624694,0.08116412624705752,0.14281921612503162,0.7554054054054054,model_620,0.07554054054054053
7.930259292004138e-4,0.08309175237512204,0.14474528867865072,0.7747747747747747,model_620,0.07747747747747748
0.0027004220639633703,0.08504385518475559,0.14667136123226984,0.7941441441441441,model_620,0.07941441441441441
