CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017051777446333384,0.002238701042493716,0.020412834236080736,0,model_444,0
-0.01613135161159915,0.003842762645901769,0.021945096108279126,0.01936936936936937,model_444,0.001936936936936937
-0.014373082566326262,0.0052484075932464035,0.023122622564293108,0.03873873873873874,model_444,0.0038738738738738738
-0.012548095752103304,0.0069069911646842,0.0247067716504529,0.05810810810810811,model_444,0.005810810810810811
-0.010602169195605596,0.008837721173021585,0.026654965457923153,0.07747747747747748,model_444,0.0077477477477477475
-0.008656242639107888,0.010759457787369557,0.02860315926539341,0.09684684684684684,model_444,0.009684684684684685
-0.0067103160826101765,0.012702807000530695,0.030551353072863666,0.11621621621621622,model_444,0.011621621621621623
-0.004779342259376625,0.014651963704742789,0.03249954688033392,0.1355855855855856,model_444,0.013558558558558557
-0.0028605941979866975,0.016594480068942645,0.03444774068780418,0.15495495495495495,model_444,0.015495495495495495
-9.418461365967717e-4,0.01855501532547431,0.03639593449527443,0.17432432432432432,model_444,0.01743243243243243
9.769019247931592e-4,0.020478610378321317,0.03834412830274469,0.19369369369369369,model_444,0.01936936936936937
0.0029286568120981474,0.022419553066336383,0.04029232211021494,0.21306306306306305,model_444,0.021306306306306307
0.004891188555343283,0.02436290227949752,0.0422405159176852,0.23243243243243245,model_444,0.023243243243243245
0.006843178329394191,0.0263083288564704,0.04418870972515545,0.2518018018018018,model_444,0.02518018018018018
0.00875290779784019,0.028267090121087638,0.046136903532625714,0.2711711711711712,model_444,0.027117117117117114
0.010671450124660378,0.030204722310633873,0.048085097340095966,0.2905405405405405,model_444,0.029054054054054056
0.012644217816240026,0.03213877781854406,0.050033291147566224,0.3099099099099099,model_444,0.03099099099099099
0.014616985507819674,0.034079648345303214,0.051981484955036475,0.3292792792792793,model_444,0.03292792792792793
0.016589753199399315,0.03601359800891194,0.05392967876250673,0.34864864864864864,model_444,0.03486486486486487
0.018562520890978956,0.03795615360887592,0.05586366665496721,0.36801801801801803,model_444,0.0368018018018018
0.020524561864535704,0.03988007513453939,0.05778520407381296,0.38738738738738737,model_444,0.03873873873873874
0.022449953642176702,0.04181671528297963,0.05970674149265873,0.40675675675675677,model_444,0.04067567567567568
0.024375345419817694,0.04374311086600517,0.06162827891150448,0.4261261261261261,model_444,0.04261261261261261
0.0263007371974587,0.045677276957083346,0.06354981633035024,0.4454954954954955,model_444,0.044549549549549546
0.02825672601589562,0.047611221881825566,0.06548402911109323,0.4648648648648649,model_444,0.04648648648648649
0.030196498032401375,0.04954527738973573,0.06743159772912193,0.48423423423423423,model_444,0.04842342342342343
0.032126825100901396,0.05149411258247825,0.06937916634715063,0.5036036036036036,model_444,0.05036036036036036
0.034057152169401424,0.053438785180816455,0.07132673496517934,0.522972972972973,model_444,0.05229729729729729
0.035991852477181834,0.05538209707128965,0.07327430358320805,0.5423423423423424,model_444,0.05423423423423423
0.03794166177282197,0.0573247173215291,0.07522187220123677,0.5617117117117117,model_444,0.05617117117117117
0.03986174997162623,0.05927254777072635,0.07716944081926547,0.581081081081081,model_444,0.05810810810810811
0.04178443241474667,0.061201308407489816,0.07911700943729418,0.6004504504504504,model_444,0.06004504504504504
0.04373504128157045,0.06314648597966972,0.08106457805532288,0.6198198198198198,model_444,0.06198198198198198
0.04569002713458934,0.06509122923765062,0.08301214667335159,0.6391891891891892,model_444,0.06391891891891892
0.047625416203239575,0.06703285721668101,0.0849597152913803,0.6585585585585586,model_444,0.06585585585585586
0.04957762636020231,0.0689744851957114,0.086907283909409,0.6779279279279279,model_444,0.0677927927927928
0.05154961089155122,0.07089870719542207,0.0888548525274377,0.6972972972972973,model_444,0.06972972972972974
0.05352159542290015,0.0728169681533312,0.09080242114546642,0.7166666666666667,model_444,0.07166666666666667
0.055493579954249056,0.07474280404272529,0.09274998976349513,0.7360360360360361,model_444,0.0736036036036036
0.05746556448559795,0.07670302184963829,0.09469755838152383,0.7554054054054054,model_444,0.07554054054054053
0.05943754901694687,0.07863780124233592,0.09664512699955254,0.7747747747747747,model_444,0.07747747747747748
0.06139711339480962,0.08058911284706906,0.09859269561758124,0.7941441441441441,model_444,0.07941441441441441
0.06334303995130734,0.08252983382288916,0.10053902182119806,0.8135135135135135,model_444,0.08135135135135135
0.06528896650780504,0.08447639465163877,0.1024704982116548,0.8328828828828829,model_444,0.0832882882882883
0.06723489306430273,0.08642311277342145,0.10439066740286079,0.8522522522522522,model_444,0.08522522522522523
0.06917887446598367,0.08836039369489876,0.10632563699902498,0.8716216216216216,model_444,0.08716216216216216
0.07112674617729815,0.09028902367806076,0.10827828139292978,0.890990990990991,model_444,0.08909909909909909
0.07307267273379588,0.09220213167743084,0.11022754867721819,0.9103603603603604,model_444,0.09103603603603604
0.07501859929029359,0.09413614615680763,0.11214637369595867,0.9297297297297298,model_444,0.09297297297297297
0.0769645258467913,0.09609654972184738,0.11406519871469914,0.9490990990990991,model_444,0.09490990990990991
0.07891248867054305,0.09806149143336121,0.11599083294485196,0.9684684684684685,model_444,0.09684684684684686
0.08085932987597724,0.10000615059567924,0.11792230933530871,0.9878378378378379,model_444,0.09878378378378379
0.08280230551628441,0.10196351930170428,0.11985378572576544,1.0072072072072071,model_444,0.10072072072072072
0.08474799811180246,0.10390998306176714,0.1217999421288964,1.0265765765765766,model_444,0.10265765765765765
0.08669031166025705,0.10584223028620242,0.12375135880885474,1.045945945945946,model_444,0.10459459459459458
0.08863262520871165,0.10780704477631901,0.12567355496806776,1.0653153153153152,model_444,0.10653153153153151
0.09057493875716625,0.10975453292145236,0.12762054720667823,1.0846846846846847,model_444,0.10846846846846846
0.09251725230562086,0.1117023246299045,0.12956753944528868,1.104054054054054,model_444,0.11040540540540539
0.0944648978699189,0.1136233273793357,0.13151453168389915,1.1234234234234235,model_444,0.11234234234234235
0.09641847829699517,0.11554241898314589,0.1334615239225096,1.1427927927927928,model_444,0.11427927927927929
0.09836971796826606,0.11747160897283886,0.13540851616112004,1.162162162162162,model_444,0.11621621621621622
0.1003156445247638,0.1194185948992501,0.13733362286116707,1.1815315315315316,model_444,0.11815315315315315
0.1022615710812615,0.12135277361707972,0.1392377497498886,1.2009009009009008,model_444,0.12009009009009008
0.10421273326876454,0.12329274691805532,0.14114187663861016,1.2202702702702704,model_444,0.12202702702702703
0.10618550096034415,0.12523449310447893,0.14304600352733166,1.2396396396396396,model_444,0.12396396396396396
0.10813996085945285,0.1271903072039845,0.1449501304160532,1.259009009009009,model_444,0.1259009009009009
0.11009354128652914,0.12913949571498223,0.14686026537737493,1.2783783783783784,model_444,0.12783783783783784
0.11204712171360541,0.1310692482809563,0.1488008887548075,1.2977477477477477,model_444,0.12977477477477478
0.11400070214068171,0.1329977418101688,0.15074151213224002,1.3171171171171172,model_444,0.13171171171171173
0.11594819414294373,0.13492623533938122,0.15268213550967258,1.3364864864864865,model_444,0.13364864864864864
0.1178831003754854,0.13687942072496492,0.15462036075398677,1.3558558558558558,model_444,0.1355855855855856
0.11981800660802704,0.13882474427056643,0.1565518371444435,1.3752252252252253,model_444,0.13752252252252253
0.1217795665950056,0.14072698798588165,0.15848331353490025,1.3945945945945946,model_444,0.13945945945945948
0.12375551427649584,0.1426319749175388,0.16041478992535702,1.413963963963964,model_444,0.1413963963963964
0.1257221847031394,0.14456870298544347,0.16234626631581375,1.4333333333333333,model_444,0.14333333333333334
0.1276451215926065,0.1465033937129938,0.1642777427062705,1.4527027027027026,model_444,0.14527027027027026
0.12956477342492234,0.14845062845470441,0.16619745730054797,1.4720720720720721,model_444,0.1472072072072072
0.13149949955343773,0.15040288004250454,0.16810403140081023,1.4914414414414414,model_444,0.14914414414414415
0.13346303816380223,0.1523515201138191,0.17001060550107253,1.5108108108108107,model_444,0.15108108108108106
0.13542657677416672,0.15427873047743967,0.17191717960133485,1.5301801801801802,model_444,0.153018018018018
0.13739011538453122,0.15622821493432867,0.17382506354802546,1.5495495495495495,model_444,0.15495495495495495
0.13935365399489572,0.15820429527622568,0.17576327402825465,1.568918918918919,model_444,0.1568918918918919
0.1412892395852329,0.1601257086230447,0.17770148450848378,1.5882882882882883,model_444,0.15882882882882882
0.1432231135440381,0.16207156467412023,0.1796396949887129,1.6076576576576576,model_444,0.16076576576576576
0.1451569875028434,0.1639866938029999,0.18157790546894204,1.627027027027027,model_444,0.1627027027027027
0.1470908614616486,0.16590182293187952,0.18351611594917117,1.6463963963963963,model_444,0.16463963963963965
0.14902473542045389,0.16782574160639158,0.18545432642940035,1.6657657657657658,model_444,0.1665765765765766
0.15095860937925912,0.16977880323359532,0.18739253690962948,1.6851351351351351,model_444,0.16851351351351354
0.15289248333806435,0.17170867661285943,0.1893307473898586,1.7045045045045044,model_444,0.17045045045045046
0.15486111748127498,0.17364501511911415,0.1912689578700878,1.723873873873874,model_444,0.17238738738738738
0.15680436001799739,0.1756028986407276,0.19320716835031687,1.7432432432432432,model_444,0.17432432432432432
0.15872280297882593,0.17752726533538862,0.19514537883054606,1.7626126126126127,model_444,0.17626126126126127
0.16064874289939327,0.17946839044352583,0.1970835893107752,1.781981981981982,model_444,0.17819819819819818
0.16258529433269045,0.1814024512695674,0.19902179979100432,1.8013513513513513,model_444,0.18013513513513513
0.16453122088918817,0.18335886398510354,0.20095353569650046,1.8207207207207208,model_444,0.18207207207207207
0.16647714744568587,0.18527923405437097,0.20289142625965725,1.84009009009009,model_444,0.184009009009009
0.1684230740021836,0.18721345347129673,0.20482931682281405,1.8594594594594596,model_444,0.18594594594594593
0.1703690005586813,0.18915047310837307,0.20676720738597085,1.8788288288288288,model_444,0.1878828828828829
0.172314927115179,0.19108874386632452,0.20868153180109447,1.8981981981981981,model_444,0.18981981981981982
0.1742608536716767,0.19302701462427593,0.2105892506071229,1.9175675675675676,model_444,0.19175675675675677
0.1762067802281744,0.19494914588803874,0.21249696941315133,1.936936936936937,model_444,0.1936936936936937
0.17815270678467213,0.19687731796252855,0.21444567244897147,1.9563063063063062,model_444,0.19563063063063063
0.18009863334116985,0.19883059043435258,0.21639951751198186,1.9756756756756757,model_444,0.19756756756756758
0.18204455989766752,0.20078386290617659,0.21835336257499224,1.995045045045045,model_444,0.19950450450450452
