CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014805906117884248,0.007767548005098074,0.08794149593236678,0,model_553,0
-0.01270825778258447,0.010206204297250058,0.08504714055338636,0.01936936936936937,model_553,0.001936936936936937
-0.011042495764566231,0.011836980151500635,0.08610117435234926,0.03873873873873874,model_553,0.0038738738738738738
-0.009705334486874207,0.013345339220548532,0.08955621348539769,0.05810810810810811,model_553,0.005810810810810811
-0.007769310538769806,0.01529540434229439,0.09111713246656612,0.07747747747747748,model_553,0.0077477477477477475
-0.005833286590665405,0.017245469464040243,0.09267805144773457,0.09684684684684684,model_553,0.009684684684684685
-0.0038972626425610012,0.0191955345857861,0.094238970428903,0.11621621621621622,model_553,0.011621621621621623
-0.0019612386944565987,0.021145599707531958,0.09579988941007145,0.1355855855855856,model_553,0.013558558558558557
-2.5214746352199627e-5,0.023095664829277808,0.0973608083912399,0.15495495495495495,model_553,0.015495495495495495
0.001910809201752203,0.025045729951023665,0.09892172737240833,0.17432432432432432,model_553,0.01743243243243243
0.0038468331498566037,0.026995795072769523,0.10048264635357677,0.19369369369369369,model_553,0.01936936936936937
0.005782857097961006,0.02894586019451538,0.10204356533474522,0.21306306306306305,model_553,0.021306306306306307
0.007718881046065412,0.03089592531626123,0.10360448431591365,0.23243243243243245,model_553,0.023243243243243245
0.009654904994169811,0.03284599043800709,0.1051654032970821,0.2518018018018018,model_553,0.02518018018018018
0.011590928942274214,0.034796055559752945,0.10672632227825055,0.2711711711711712,model_553,0.027117117117117114
0.013526952890378613,0.036746120681498795,0.10828724125941898,0.2905405405405405,model_553,0.029054054054054056
0.015462976838483015,0.03869618580324465,0.10984816024058743,0.3099099099099099,model_553,0.03099099099099099
0.017399000786587418,0.04064625092499051,0.11140907922175586,0.3292792792792793,model_553,0.03292792792792793
0.019335024734691827,0.04259631604673637,0.1129699982029243,0.34864864864864864,model_553,0.03486486486486487
0.021271048682796223,0.044546381168482224,0.11454489260013159,0.36801801801801803,model_553,0.0368018018018018
0.02320707263090062,0.04649644629022807,0.11615695524377702,0.38738738738738737,model_553,0.03873873873873874
0.025143096579005028,0.048446511411973925,0.11776901788742244,0.40675675675675677,model_553,0.04067567567567568
0.02707912052710943,0.05039657653371979,0.11938108053106786,0.4261261261261261,model_553,0.04261261261261261
0.029015144475213833,0.05233852490851229,0.1209931431747133,0.4454954954954955,model_553,0.044549549549549546
0.030951168423318243,0.054286372919587635,0.12260520581835872,0.4648648648648649,model_553,0.04648648648648649
0.03288719237142263,0.05620060786126684,0.12421726846200415,0.48423423423423423,model_553,0.04842342342342343
0.03482321631952704,0.05815553610759795,0.12582933110564956,0.5036036036036036,model_553,0.05036036036036036
0.03675924026763144,0.060083122051701715,0.12744139374929497,0.522972972972973,model_553,0.05229729729729729
0.038695264215735846,0.062031835167532974,0.1290534563929404,0.5423423423423424,model_553,0.05423423423423423
0.04063128816384025,0.06398054828336425,0.13066551903658585,0.5617117117117117,model_553,0.05617117117117117
0.04256731211194464,0.0659292613991955,0.13227758168023127,0.581081081081081,model_553,0.05810810810810811
0.04450333606004905,0.06784535106832609,0.13388964432387668,0.6004504504504504,model_553,0.06004504504504504
0.046439360008153456,0.0698257337182319,0.13550170696752212,0.6198198198198198,model_553,0.06198198198198198
0.04843602810806328,0.07177540074668927,0.13711376961116756,0.6391891891891892,model_553,0.06391891891891892
0.05043382855372274,0.073724113862520535,0.13872583225481297,0.6585585585585586,model_553,0.06585585585585586
0.0524316289993822,0.07567282697835179,0.14033789489845838,0.6779279279279279,model_553,0.0677927927927928
0.054429429445041665,0.07762154009418304,0.14194995754210382,0.6972972972972973,model_553,0.06972972972972974
0.056427229890701126,0.07954207907977953,0.14356202018574923,0.7166666666666667,model_553,0.07166666666666667
0.05842503033636059,0.08145068027342099,0.14517408282939465,0.7360360360360361,model_553,0.0736036036036036
0.060422830782020036,0.08338750621552768,0.14678614547304009,0.7554054054054054,model_553,0.07554054054054053
0.06242063122767951,0.08532503216106752,0.1483982081166855,0.7747747747747747,model_553,0.07747747747747748
0.06441843167333897,0.08725593905614404,0.15001027076033094,0.7941441441441441,model_553,0.07941441441441441
0.06641623211899841,0.0891780107789722,0.15162233340397635,0.8135135135135135,model_553,0.08135135135135135
0.06841403256465789,0.09110008250180036,0.1532343960476218,0.8328828828828829,model_553,0.0832882882882883
0.07041183301031734,0.0930221542246285,0.1548464586912672,0.8522522522522522,model_553,0.08522522522522523
0.07240963345597681,0.09494422594745668,0.15645852133491261,0.8716216216216216,model_553,0.08716216216216216
0.07440743390163629,0.09689982000710565,0.15807058397855805,0.890990990990991,model_553,0.08909909909909909
0.07640523434729574,0.0988717727973071,0.1596826466222035,0.9103603603603604,model_553,0.09103603603603604
0.07840303479295521,0.10084372558750855,0.1612947092658489,0.9297297297297298,model_553,0.09297297297297297
0.08039489329932255,0.10281567837771001,0.16290677190949432,0.9490990990990991,model_553,0.09490990990990991
0.08232433895681975,0.10476104946833133,0.16451883455313976,0.9684684684684685,model_553,0.09684684684684686
0.08425378461431694,0.10666053194580968,0.1661308971967852,0.9878378378378379,model_553,0.09878378378378379
0.08618323027181414,0.10856001442328803,0.16774295984043058,1.0072072072072071,model_553,0.10072072072072072
0.08811267592931135,0.1104594969007664,0.16935502248407602,1.0265765765765766,model_553,0.10265765765765765
0.09004212158680854,0.1123792387606026,0.17096708512772146,1.045945945945946,model_553,0.10459459459459458
0.09197156724430573,0.11433891059834835,0.17257914777136688,1.0653153153153152,model_553,0.10653153153153151
0.09390101290180294,0.11629858243609409,0.1741912104150123,1.0846846846846847,model_553,0.10846846846846846
0.09583045855930013,0.11825825427383982,0.17580327305865773,1.104054054054054,model_553,0.11040540540540539
0.09775990421679735,0.12021792611158556,0.17741533570230317,1.1234234234234235,model_553,0.11234234234234235
0.09968934987429454,0.12217759794933129,0.17902739834594855,1.1427927927927928,model_553,0.11427927927927929
0.10161879553179173,0.12413726978707702,0.180639460989594,1.162162162162162,model_553,0.11621621621621622
0.10354824118928894,0.12609694162482277,0.18225152363323943,1.1815315315315316,model_553,0.11815315315315315
0.10547768684678614,0.1280566134625685,0.18386358627688484,1.2009009009009008,model_553,0.12009009009009008
0.10740713250428335,0.1299973495564794,0.18547564892053028,1.2202702702702704,model_553,0.12202702702702703
0.10933657816178055,0.131929464802596,0.1870877115641757,1.2396396396396396,model_553,0.12396396396396396
0.11126602381927773,0.1338615800487126,0.1886997742078211,1.259009009009009,model_553,0.1259009009009009
0.11319546947677496,0.13580465439530925,0.19031183685146655,1.2783783783783784,model_553,0.12783783783783784
0.11512491513427213,0.13776432623305498,0.19192389949511196,1.2977477477477477,model_553,0.12977477477477478
0.11705436079176935,0.13972399807080074,0.1935051268177524,1.3171171171171172,model_553,0.13171171171171173
0.11898380644926655,0.1416836699085465,0.195086037608052,1.3364864864864865,model_553,0.13364864864864864
0.12091325210676375,0.14361355542765672,0.19666694839835155,1.3558558558558558,model_553,0.1355855855855856
0.12284269776426095,0.14556141087581068,0.19824785918865112,1.3752252252252253,model_553,0.13752252252252253
0.12477214342175814,0.1475196863162434,0.19982876997895072,1.3945945945945946,model_553,0.13945945945945948
0.12670158907925533,0.14946780806346052,0.2014096807692503,1.413963963963964,model_553,0.1413963963963964
0.12863308386619024,0.15139155660631637,0.20299059155954988,1.4333333333333333,model_553,0.14333333333333334
0.1306049908995104,0.15331530514917222,0.20459759998393137,1.4527027027027026,model_553,0.14527027027027026
0.13257689793283056,0.15523905369202812,0.2062131467329928,1.4720720720720721,model_553,0.1472072072072072
0.13451218640317342,0.15716280223488396,0.20782869348205424,1.4914414414414414,model_553,0.14914414414414415
0.13642541217263934,0.1590865507777398,0.20944424023111563,1.5108108108108107,model_553,0.15108108108108106
0.1383386379421053,0.16101861946444634,0.21105978698017702,1.5301801801801802,model_553,0.153018018018018
0.1402518637115712,0.16293428820370753,0.21267533372923847,1.5495495495495495,model_553,0.15495495495495495
0.14220521867259148,0.16485779640630743,0.21429088047829992,1.568918918918919,model_553,0.1568918918918919
0.1441617597613904,0.16678980907028845,0.2159064272273613,1.5882882882882883,model_553,0.15882882882882882
0.14611830085018931,0.16870529349201913,0.2175219739764227,1.6076576576576576,model_553,0.16076576576576576
0.14807484193898823,0.1706529638552721,0.21913752072548415,1.627027027027027,model_553,0.1627027027027027
0.15003138302778715,0.17261242371728908,0.2207530674745456,1.6463963963963963,model_553,0.16463963963963965
0.1519879241165861,0.17457188357930603,0.222368614223607,1.6657657657657658,model_553,0.1665765765765766
0.153944465205385,0.17652977716465906,0.22398416097266838,1.6851351351351351,model_553,0.16851351351351354
0.1559010062941839,0.1784613871639855,0.22559970772172983,1.7045045045045044,model_553,0.17045045045045046
0.15785754738298283,0.18039299716331192,0.22721525447079122,1.723873873873874,model_553,0.17238738738738738
0.15981408847178175,0.18232460716263835,0.22883080121985266,1.7432432432432432,model_553,0.17432432432432432
0.1617706295605807,0.18425621716196477,0.2304463479689141,1.7626126126126127,model_553,0.17626126126126127
0.16372717064937958,0.18618782716129118,0.2320618947179755,1.781981981981982,model_553,0.17819819819819818
0.16568371173817853,0.1881194371606176,0.2336774414670369,1.8013513513513513,model_553,0.18013513513513513
0.16764025282697748,0.19005104715994403,0.23529298821609834,1.8207207207207208,model_553,0.18207207207207207
0.16959679391577637,0.19198265715927046,0.23690853496515973,1.84009009009009,model_553,0.184009009009009
0.1715533350045753,0.19392110620378894,0.23852408171422118,1.8594594594594596,model_553,0.18594594594594593
0.1735098760933742,0.1958920782202657,0.24013962846328257,1.8788288288288288,model_553,0.1878828828828829
0.17546641718217312,0.1978089569149204,0.24175517521234402,1.8981981981981981,model_553,0.18981981981981982
0.17742295827097207,0.1997222626905027,0.24337072196140547,1.9175675675675676,model_553,0.19175675675675677
0.17937949935977096,0.2016407071559026,0.24498626871046686,1.936936936936937,model_553,0.1936936936936937
0.18133604044856988,0.20357630698719445,0.24660181545952825,1.9563063063063062,model_553,0.19563063063063063
0.18329258153736883,0.20554296044096276,0.2482173622085897,1.9756756756756757,model_553,0.19756756756756758
0.18524912262616772,0.20750680906976812,0.2498329089576511,1.995045045045045,model_553,0.19950450450450452
0.18720566371496664,0.2094181411406397,0.25144845570671254,2.0144144144144143,model_553,0.20144144144144144
0.1891383361730258,0.21132728061078898,0.25306400245577393,2.0337837837837838,model_553,0.20337837837837838
0.19106248696517514,0.21323642008093827,0.2546795492048354,2.0531531531531533,model_553,0.20531531531531533
0.19301013141422202,0.21516197715118754,0.25629509595389677,2.0725225225225223,model_553,0.20725225225225224
0.1949923479281897,0.217093587150514,0.2579106427029582,2.091891891891892,model_553,0.2091891891891892
0.19697456444215733,0.21902519714984045,0.25952618945201966,2.1112612612612613,model_553,0.21112612612612613
0.19894491024776015,0.22095680714916682,0.261141736201081,2.1306306306306304,model_553,0.21306306306306305
0.20090145133655907,0.22288841714849328,0.26275728295014245,2.15,model_553,0.215
0.202857992425358,0.22481456857799087,0.2643728296992039,2.1693693693693694,model_553,0.21693693693693694
0.20481453351415696,0.22675163714714613,0.26598837644826534,2.188738738738739,model_553,0.2188738738738739
0.20677107460295582,0.22868324714647256,0.26760392319732673,2.208108108108108,model_553,0.2208108108108108
0.20872761569175477,0.23061485714579896,0.2692194699463881,2.2274774774774775,model_553,0.22274774774774775
0.2106841567805537,0.23254646714512542,0.27083501669544957,2.246846846846847,model_553,0.2246846846846847
0.2126406978693526,0.23447807714445182,0.27245056344451096,2.266216216216216,model_553,0.2266216216216216
