CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010822326034437427,8.151707279724337e-4,0.03691685329002473,0,model_528,0
-0.00885940199067703,0.0023971473684776066,0.03859186100353146,0.01936936936936937,model_528,0.001936936936936937
-0.007089093867121969,0.003927085782491678,0.03915143087685244,0.03873873873873874,model_528,0.0038738738738738738
-0.005363715870295447,0.005694848877738164,0.040747854511440015,0.05810810810810811,model_528,0.005810810810810811
-0.003402587373105216,0.007629492848384836,0.042344278146027585,0.07747747747747748,model_528,0.0077477477477477475
-0.0014414588759149843,0.00960184732454899,0.043940701780615155,0.09684684684684684,model_528,0.009684684684684685
5.196696212752486e-4,0.011537936949632536,0.04553712541520273,0.11621621621621622,model_528,0.011621621621621623
0.002488433720985687,0.01347402657471608,0.0471335490497903,0.1355855855855856,model_528,0.013558558558558557
0.004460363029863788,0.015413013035465337,0.04872997268437787,0.15495495495495495,model_528,0.015495495495495495
0.006432292338741889,0.017342256306692873,0.05032639631896544,0.17432432432432432,model_528,0.01743243243243243
0.008404221647619989,0.019287344258807085,0.05192281995355301,0.19369369369369369,model_528,0.01936936936936937
0.010376150956498093,0.02123488994216014,0.053519243588140586,0.21306306306306305,model_528,0.021306306306306307
0.012348080265376198,0.023181206759893783,0.055115667222728155,0.23243243243243245,model_528,0.023243243243243245
0.014318963662785324,0.025127523577627417,0.056712090857315725,0.2518018018018018,model_528,0.02518018018018018
0.016278152185502975,0.027060021420057007,0.0583085144919033,0.2711711711711712,model_528,0.027117117117117114
0.018237340708220622,0.028991843106641997,0.059904938126490864,0.2905405405405405,model_528,0.029054054054054056
0.020196529230938273,0.030929822790766618,0.06150136176107844,0.3099099099099099,model_528,0.03099099099099099
0.022155717753655924,0.03289205185686807,0.06309778539566602,0.3292792792792793,model_528,0.03292792792792793
0.024106923204856932,0.03481908790814912,0.06469420903025358,0.34864864864864864,model_528,0.03486486486486487
0.026056674271855616,0.036770315919218484,0.06627322209273141,0.36801801801801803,model_528,0.0368018018018018
0.028006425338854293,0.03874286725682051,0.0678492471217809,0.38738738738738737,model_528,0.03873873873873874
0.029956176405852977,0.040702120783873974,0.0694252721508304,0.40675675675675677,model_528,0.04067567567567568
0.03190592747285166,0.04265676396513431,0.07100129717987988,0.4261261261261261,model_528,0.04261261261261261
0.033858854073509186,0.044610946912890886,0.07257732220892937,0.4454954954954955,model_528,0.044549549549549546
0.0358415189324339,0.04654929669648334,0.07415334723797887,0.4648648648648649,model_528,0.04648648648648649
0.03782120071437388,0.04848764648007579,0.07572937226702836,0.48423423423423423,model_528,0.04842342342342343
0.03978841445811476,0.05042964220816466,0.07730539729607784,0.5036036036036036,model_528,0.05036036036036036
0.04174760298083242,0.05236747669715955,0.07888142232512732,0.522972972972973,model_528,0.05229729729729729
0.043706791503550065,0.0543170196423514,0.08045744735417681,0.5423423423423424,model_528,0.05423423423423423
0.04566598002626772,0.05626859266136557,0.08203347238322631,0.5617117117117117,model_528,0.05617117117117117
0.04762516854898535,0.058197116563705735,0.0836094974122758,0.581081081081081,model_528,0.05810810810810811
0.049572857116881294,0.060152104759222905,0.0851855224413253,0.6004504504504504,model_528,0.06004504504504504
0.051542761601170786,0.06210754311456647,0.08676154747037479,0.6198198198198198,model_528,0.06198198198198198
0.05350273411713831,0.06405385993230012,0.08833757249942427,0.6391891891891892,model_528,0.06391891891891892
0.05546192263985596,0.06600017675003374,0.08991359752847376,0.6585585585585586,model_528,0.06585585585585586
0.057405395269637706,0.06794649356776737,0.09148962255752324,0.6779279279279279,model_528,0.0677927927927928
0.05935840832134011,0.069892810385501,0.09306564758657274,0.6972972972972973,model_528,0.06972972972972974
0.06132281407010172,0.07183912720323465,0.09464167261562223,0.7166666666666667,model_528,0.07166666666666667
0.0632872198188633,0.07378544402096829,0.09621769764467172,0.7360360360360361,model_528,0.0736036036036036
0.0652516255676249,0.07571723755836879,0.09779372267372119,0.7554054054054054,model_528,0.07554054054054053
0.06721603131638648,0.0776444353333696,0.09936974770277068,0.7747747747747747,model_528,0.07747747747747748
0.0691762422988795,0.07957163310837041,0.10094577273182019,0.7941441441441441,model_528,0.07941441441441441
0.07113543082159715,0.08150119397428252,0.10252179776086967,0.8135135135135135,model_528,0.08135135135135135
0.0730946193443148,0.08343461539027205,0.10409782278991916,0.8328828828828829,model_528,0.0832882882882883
0.07505380786703245,0.0853641101060248,0.10567384781896866,0.8522522522522522,model_528,0.08522522522522523
0.0770129963897501,0.08730107795796387,0.10724987284801814,0.8716216216216216,model_528,0.08716216216216216
0.07897218491246774,0.08923231566013629,0.10882589787706763,0.890990990990991,model_528,0.08909909909909909
0.0809313734351854,0.09117352345518677,0.11040192290611713,0.9103603603603604,model_528,0.09103603603603604
0.08289056195790305,0.09312239348062834,0.1119779479351666,0.9297297297297298,model_528,0.09297297297297297
0.08484975048062068,0.09506581430531644,0.1135539729642161,0.9490990990990991,model_528,0.09490990990990991
0.08680893900333835,0.09702186452041756,0.11512999799326559,0.9684684684684685,model_528,0.09684684684684686
0.08876812752605599,0.09895947358736457,0.11670602302231507,0.9878378378378379,model_528,0.09878378378378379
0.09072731604877363,0.10092457858774685,0.11828204805136457,1.0072072072072071,model_528,0.10072072072072072
0.0926865045714913,0.10286406162622826,0.12011886362394394,1.0265765765765766,model_528,0.10265765765765765
0.09464569309420895,0.10480400008674745,0.12203355966305202,1.045945945945946,model_528,0.10459459459459458
0.09661134956585092,0.10675202770583829,0.1237618835099937,1.0653153153153152,model_528,0.10653153153153151
0.09857609448078686,0.10870251044248931,0.1253583071445813,1.0846846846846847,model_528,0.10846846846846846
0.10053722297797707,0.11063911709016763,0.12695473077916886,1.104054054054054,model_528,0.11040540540540539
0.10249835147516731,0.11258877909908004,0.12855115441375645,1.1234234234234235,model_528,0.11234234234234235
0.10445947997235754,0.11452128831990172,0.13024041153640634,1.1427927927927928,model_528,0.11427927927927929
0.10642060846954776,0.11644505427571382,0.13187685647430775,1.162162162162162,model_528,0.11621621621621622
0.10837206525701765,0.11839494933803762,0.13345029864983055,1.1815315315315316,model_528,0.11815315315315315
0.11031920127595013,0.12034340755345185,0.13514422792521671,1.2009009009009008,model_528,0.12009009009009008
0.1122783897986678,0.12227205620657461,0.13706044630912825,1.2202702702702704,model_528,0.12202702702702703
0.11423757832138544,0.12420477297510704,0.13897666469303974,1.2396396396396396,model_528,0.12396396396396396
0.11619676684410307,0.12613704033464804,0.14089288307695125,1.259009009009009,model_528,0.1259009009009009
0.11815595536682075,0.12806964121868206,0.14249505421077763,1.2783783783783784,model_528,0.12783783783783784
0.1201151438895384,0.13001589518351228,0.14410724623425716,1.2977477477477477,model_528,0.12977477477477478
0.12207433241225604,0.1319621491483425,0.14593462791356154,1.3171171171171172,model_528,0.13171171171171173
0.12403352093497369,0.13390840311317273,0.14765176121514,1.3364864864864865,model_528,0.13364864864864864
0.12599270945769134,0.13584110598193364,0.14931338540686984,1.3558558558558558,model_528,0.1355855855855856
0.12795189798040899,0.1377647725810477,0.15119834601326276,1.3752252252252253,model_528,0.13752252252252253
0.12991108650312663,0.13970543209541286,0.15302918241322325,1.3945945945945946,model_528,0.13945945945945948
0.13187027502584428,0.14164115143671016,0.15460911835592575,1.413963963963964,model_528,0.1413963963963964
0.13382946354856196,0.14355758565581508,0.1562843295666248,1.4333333333333333,model_528,0.14333333333333334
0.13576799107288962,0.14548703874598382,0.1578511804277371,1.4527027027027026,model_528,0.14527027027027026
0.13772411548762242,0.14744141794517007,0.1597522745768595,1.4720720720720721,model_528,0.1472072072072072
0.13968023990235517,0.14940586712983633,0.1616559234576494,1.4914414414414414,model_528,0.14914414414414415
0.14163636431708793,0.15130347866916438,0.16351705568143599,1.5108108108108107,model_528,0.15108108108108106
0.14359248873182073,0.1532501620358365,0.16544516180826346,1.5301801801801802,model_528,0.153018018018018
0.14554861314655354,0.15519790138789924,0.16737326793509089,1.5495495495495495,model_528,0.15495495495495495
0.1475047375612863,0.15712894476155814,0.16927051898080903,1.568918918918919,model_528,0.1568918918918919
0.1494608619760191,0.15904894845203443,0.1709080116812483,1.5882882882882883,model_528,0.15882882882882882
0.15141698639075185,0.16096561521161312,0.17257400299360182,1.6076576576576576,model_528,0.16076576576576576
0.15337311080548466,0.16287666403784926,0.17444267141178213,1.627027027027027,model_528,0.1627027027027027
0.1553292352202174,0.1648092761942331,0.17634566136203028,1.6463963963963963,model_528,0.16463963963963965
0.15728535963495022,0.16676266853144972,0.17826035370972856,1.6657657657657658,model_528,0.1665765765765766
0.15924148404968297,0.16868675499696384,0.1799367686167503,1.6851351351351351,model_528,0.16851351351351354
0.1611842547250378,0.17061914575158718,0.18167059000790978,1.7045045045045044,model_528,0.17045045045045046
0.16310990870621006,0.1725560907271105,0.183510038563473,1.723873873873874,model_528,0.17238738738738738
0.16503556268738231,0.17448448397280453,0.18545037932678474,1.7432432432432432,model_528,0.17432432432432432
0.16696121666855457,0.1763858306077613,0.18724592240593807,1.7626126126126127,model_528,0.17626126126126127
0.16888687064972682,0.17827089848746686,0.1890973445682471,1.781981981981982,model_528,0.17819819819819818
0.17081252463089905,0.18019768910042672,0.1910438880072346,1.8013513513513513,model_528,0.18013513513513513
0.1727381786120713,0.18215123011520684,0.19299043144622213,1.8207207207207208,model_528,0.18207207207207207
0.17466383259324356,0.18410477112998697,0.1946601517242525,1.84009009009009,model_528,0.184009009009009
0.17660549700980255,0.18603303425161619,0.19645415566173724,1.8594594594594596,model_528,0.18594594594594593
0.17858204637634476,0.18795626365088466,0.19816646641556643,1.8788288288288288,model_528,0.1878828828828829
0.18055859574288693,0.18985668206838405,0.20007224311355515,1.8981981981981981,model_528,0.18981981981981982
0.18253514510942914,0.19182792093633605,0.2017192353613745,1.9175675675675676,model_528,0.19175675675675677
0.18446846365936823,0.19376012079957453,0.20370321829340926,1.936936936936937,model_528,0.1936936936936937
0.18640219650106635,0.19567912482565725,0.20568720122544407,1.9563063063063062,model_528,0.19563063063063063
0.18833592934276444,0.1976075165661486,0.2076560954761994,1.9756756756756757,model_528,0.19756756756756758
0.19026966218446256,0.19952626931098424,0.20934832643358509,1.995045045045045,model_528,0.19950450450450452
0.19222446126678414,0.20140557951058577,0.21123823443563008,2.0144144144144143,model_528,0.20144144144144144
0.19416229517326303,0.2033403529641114,0.2131779718342439,2.0337837837837838,model_528,0.20337837837837838
0.19607086070955693,0.2052634243852432,0.21511770923285775,2.0531531531531533,model_528,0.20531531531531533
0.197986704475386,0.20718086485250292,0.21705744663147156,2.0725225225225223,model_528,0.20725225225225224
0.19989890912644748,0.20909459763014662,0.2189971840300854,2.091891891891892,model_528,0.2091891891891892
0.20178475305000868,0.21103334808905472,0.22093692142869925,2.1112612612612613,model_528,0.21112612612612613
0.20354864231082734,0.21294456817868135,0.2227466876572891,2.1306306306306304,model_528,0.21306306306306305
0.20547429629199962,0.21486140281531868,0.2246924361775391,2.15,model_528,0.215
