CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004933899368983518,0.0015730058695057761,0.007495847684234827,0,model_800,0
-0.0030394262270483402,0.0028424996130945257,0.0085638684238959,0.01936936936936937,model_800,0.001936936936936937
-0.0016815346956512338,0.0043025237847950926,0.009948667484265067,0.03873873873873874,model_800,0.0038738738738738738
-7.58954266146352e-5,0.0060598322483554614,0.01172169116089267,0.05810810810810811,model_800,0.005810810810810811
0.0020721097629949566,0.007980131999230118,0.013677130984903835,0.07747747747747748,model_800,0.0077477477477477475
0.004220114952604549,0.009879351362650182,0.015586396113690292,0.09684684684684684,model_800,0.009684684684684685
0.006349337208353669,0.01178891077032806,0.01749271507402682,0.11621621621621622,model_800,0.011621621621621623
0.0082819242061707,0.013763673531778788,0.019404926371263204,0.1355855855855856,model_800,0.013558558558558557
0.010320689800019683,0.015645101919746964,0.021206114402430365,0.15495495495495495,model_800,0.015495495495495495
0.01230659410695735,0.017579267016175276,0.023167012375932508,0.17432432432432432,model_800,0.01743243243243243
0.01420687113509203,0.019484552648483207,0.025023810518404105,0.19369369369369369,model_800,0.01936936936936937
0.016206340375491908,0.021381385368557375,0.026834611934957203,0.21306306306306305,model_800,0.021306306306306307
0.018092446629225007,0.023314687834939618,0.028951252015195487,0.23243243243243245,model_800,0.023243243243243245
0.01996903565181996,0.02520721378884223,0.030860517143981938,0.2518018018018018,model_800,0.02518018018018018
0.021810033190889914,0.027125048680315768,0.03298649868571928,0.2711711711711712,model_800,0.027117117117117114
0.023580634059037577,0.029070401526713526,0.03535093627670739,0.2905405405405405,model_800,0.029054054054054056
0.025403089470993564,0.030936382754284023,0.0375535042837597,0.3099099099099099,model_800,0.03099099099099099
0.02724463233432775,0.032868365636637094,0.03981552705473815,0.3292792792792793,model_800,0.03292792792792793
0.029066004072442572,0.03477338906798165,0.04206374676593657,0.34864864864864864,model_800,0.03486486486486487
0.03069281751051287,0.03671456834224093,0.04419500570282908,0.36801801801801803,model_800,0.0368018018018018
0.032440018290297086,0.03857283900652392,0.04643357783470878,0.38738738738738737,model_800,0.03873873873873874
0.034008414210421986,0.04050318796746677,0.048704743318840546,0.40675675675675677,model_800,0.04067567567567568
0.03571367004049112,0.04236696530189139,0.050860273910734694,0.4261261261261261,model_800,0.04261261261261261
0.03742335510876376,0.04431457080546271,0.053020060728766485,0.4454954954954955,model_800,0.044549549549549546
0.03917942879646745,0.0462681883821709,0.055451777016445054,0.4648648648648649,model_800,0.04648648648648649
0.04081847176038558,0.04820455283506253,0.05792205121350915,0.48423423423423423,model_800,0.04842342342342343
0.04246985563597351,0.05014574719632832,0.060249304680856444,0.5036036036036036,model_800,0.05036036036036036
0.04417944017876041,0.05200333554155215,0.06258878822858513,0.522972972972973,model_800,0.05229729729729729
0.04586941935937615,0.05391481359893287,0.06511006398912167,0.5423423423423424,model_800,0.05423423423423423
0.04751921847051983,0.05578411864097773,0.06763133974965822,0.5617117117117117,model_800,0.05617117117117117
0.049220373081819896,0.05771297890811767,0.07015261551019475,0.581081081081081,model_800,0.05810810810810811
0.05092968901667205,0.059641839175257616,0.07267914848994848,0.6004504504504504,model_800,0.06004504504504504
0.052489535035731096,0.061570699442397576,0.07519516703126784,0.6198198198198198,model_800,0.06198198198198198
0.05414398038740341,0.06349301855438293,0.07771644279180438,0.6391891891891892,model_800,0.06391891891891892
0.055827543486298495,0.06539033489839409,0.08023771855234094,0.6585585585585586,model_800,0.06585585585585586
0.0574795675694284,0.06729576527793381,0.0826396880964698,0.6779279279279279,model_800,0.0677927927927928
0.05908870586914967,0.06924142803803794,0.08500412568745792,0.6972972972972973,model_800,0.06972972972972974
0.060747812291873184,0.07121500077809731,0.08736856327844604,0.7166666666666667,model_800,0.07166666666666667
0.062371143406175056,0.0731602121412139,0.08973300086943417,0.7360360360360361,model_800,0.0736036036036036
0.06396098824199178,0.0750727213123772,0.09212982164607343,0.7554054054054054,model_800,0.07554054054054053
0.06555083307780851,0.07698791648647445,0.09463148916767304,0.7747747747747747,model_800,0.07747747747747748
0.06714067791362523,0.07887123535562456,0.09713315668927269,0.7941441441441441,model_800,0.07941441441441441
0.06873052274944197,0.08081848039616796,0.0995592446320093,0.8135135135135135,model_800,0.08135135135135135
0.07032642246222924,0.0826627629888059,0.10206988733708129,0.8328828828828829,model_800,0.0832882882882883
0.07191021242107541,0.0845705238946817,0.10458053004215329,0.8522522522522522,model_800,0.08522522522522523
0.07350005725689214,0.08648360925276563,0.1070911727472253,0.8716216216216216,model_800,0.08716216216216216
0.07508990209270887,0.08840322022880709,0.10943392146540043,0.890990990990991,model_800,0.08909909909909909
0.0766797469285256,0.09034165343715457,0.11169667046576177,0.9103603603603604,model_800,0.09103603603603604
0.07828282304216105,0.09217885551325371,0.11398146213806196,0.9297297297297298,model_800,0.09297297297297297
0.0799459484451443,0.09413062906538386,0.11637707599166128,0.9490990990990991,model_800,0.09490990990990991
0.08160907384812754,0.09603252837732883,0.1187726898452606,0.9684684684684685,model_800,0.09684684684684686
0.0831979303646406,0.09790201636425912,0.12116830369885992,0.9878378378378379,model_800,0.09878378378378379
0.08478638008355373,0.09978941531662519,0.12356391755245923,1.0072072072072071,model_800,0.10072072072072072
0.08640788218826029,0.10170394799754283,0.1259595314060586,1.0265765765765766,model_800,0.10265765765765765
0.08796596904700882,0.10358012064804502,0.12835930905652204,1.045945945945946,model_800,0.10459459459459458
0.08955172924029314,0.10546561215691169,0.13068188310972656,1.0653153153153152,model_800,0.10653153153153151
0.09117868769486051,0.1074309440849352,0.13296990895176725,1.0846846846846847,model_800,0.10846846846846846
0.09281323200071362,0.1093137663125352,0.13530541716267724,1.104054054054054,model_800,0.11040540540540539
0.09444777630656673,0.1112241841789601,0.13774993429254778,1.1234234234234235,model_800,0.11234234234234235
0.09602556225279578,0.11312657344143631,0.1401944514224183,1.1427927927927928,model_800,0.11427927927927929
0.09759662617709619,0.11504050924020483,0.1426389685522888,1.162162162162162,model_800,0.11621621621621622
0.0992051921450377,0.11698370902000073,0.1450834856821593,1.1815315315315316,model_800,0.11815315315315315
0.10086899046771391,0.1189269087997966,0.14752800281202982,1.2009009009009008,model_800,0.12009009009009008
0.10242293331866183,0.1208701085795925,0.14997251994190036,1.2202702702702704,model_800,0.12202702702702703
0.10397687616960972,0.12281330835938838,0.15241703707177087,1.2396396396396396,model_800,0.12396396396396396
0.10553081902055761,0.12475650813918425,0.1547786791979134,1.259009009009009,model_800,0.1259009009009009
0.10708476187150552,0.12663757565844191,0.1572944491405884,1.2783783783783784,model_800,0.12783783783783784
0.1086940084932366,0.12855892565665644,0.15975058846138238,1.2977477477477477,model_800,0.12977477477477478
0.1103275003990283,0.1304807464580977,0.16219510559125291,1.3171171171171172,model_800,0.13171171171171173
0.11196099230481997,0.13240482599775316,0.16463962272112342,1.3364864864864865,model_800,0.13364864864864864
0.11355118283304483,0.1343169518909619,0.16704023403048548,1.3558558558558558,model_800,0.1355855855855856
0.11517585666289841,0.13623867615977064,0.16952865698086447,1.3752252252252253,model_800,0.13752252252252253
0.11680053049275199,0.1381522162890325,0.17197317411073498,1.3945945945945946,model_800,0.13945945945945948
0.11842520432260555,0.14010090496472727,0.17441769124060552,1.413963963963964,model_800,0.1413963963963964
0.12004987815245913,0.14199051230707843,0.176862208370476,1.4333333333333333,model_800,0.14333333333333334
0.1216745519823127,0.14392046279310872,0.17930672550034651,1.4527027027027026,model_800,0.14527027027027026
0.12329922581216626,0.14583024170729947,0.18175124263021705,1.4720720720720721,model_800,0.1472072072072072
0.12492389964201983,0.1477400206214902,0.18419575976008756,1.4914414414414414,model_800,0.14914414414414415
0.1265362147219472,0.14964979953568092,0.18664027688995807,1.5108108108108107,model_800,0.15108108108108106
0.128114827889385,0.15157222021403496,0.18908479401982856,1.5301801801801802,model_800,0.153018018018018
0.12969344105682284,0.15352495464897514,0.19152931114969907,1.5495495495495495,model_800,0.15495495495495495
0.13127205422426064,0.15547768908391535,0.1939738282795696,1.568918918918919,model_800,0.1568918918918919
0.13285066739169843,0.15734280840812492,0.19641834540944011,1.5882882882882883,model_800,0.15882882882882882
0.13442928055913622,0.15920681622525837,0.19888905640682694,1.6076576576576576,model_800,0.16076576576576576
0.13600789372657407,0.16110847302082534,0.20136403693853333,1.627027027027027,model_800,0.1627027027027027
0.13758650689401186,0.1630182519350161,0.20385057499353218,1.6463963963963963,model_800,0.16463963963963965
0.13916512006144965,0.16492803084920682,0.20637448873922154,1.6657657657657658,model_800,0.1665765765765766
0.14074373322888745,0.16683780976339757,0.2088984024849109,1.6851351351351351,model_800,0.16851351351351354
0.1423223463963253,0.1687523889858515,0.21142231623060023,1.7045045045045044,model_800,0.17045045045045046
0.1439009595637631,0.17067266151808388,0.21394622997628962,1.723873873873874,model_800,0.17238738738738738
0.14547957273120088,0.17259293405031625,0.21641952223221345,1.7432432432432432,model_800,0.17432432432432432
0.14707160081210527,0.1745132065825486,0.21889105964379219,1.7626126126126127,model_800,0.17626126126126127
0.14871487086136514,0.17643347911478097,0.22136259705537087,1.781981981981982,model_800,0.17819819819819818
0.15027471216317004,0.1783537516470133,0.22383413446694958,1.8013513513513513,model_800,0.18013513513513513
0.15183014303440315,0.1802740241792457,0.22625852623111153,1.8207207207207208,model_800,0.18207207207207207
0.15338557390563623,0.18219429671147805,0.2286778213842827,1.84009009009009,model_800,0.184009009009009
0.1549410047768693,0.18411456924371045,0.23109711653745388,1.8594594594594596,model_800,0.18594594594594593
0.1564964356481024,0.18603484177594282,0.23353878385071583,1.8788288288288288,model_800,0.1878828828828829
0.15805186651933548,0.18795511430817516,0.23601376438242216,1.8981981981981981,model_800,0.18981981981981982
0.1596072973905686,0.18987389505576416,0.23848874491412855,1.9175675675675676,model_800,0.19175675675675677
0.16116272826180167,0.1917752757098567,0.2409637254458349,1.936936936936937,model_800,0.1936936936936937
0.16271815913303475,0.1936766563639492,0.24343870597754122,1.9563063063063062,model_800,0.19563063063063063
0.16427359000426786,0.19559075015925428,0.24591368650924758,1.9756756756756757,model_800,0.19756756756756758
0.16582902087550097,0.19751736873245637,0.24838866704095391,1.995045045045045,model_800,0.19950450450450452
0.16738576546703696,0.19944398730565846,0.2508636475726603,2.0144144144144143,model_800,0.20144144144144144
0.1689742151859501,0.20137060587886055,0.25333862810436664,2.0337837837837838,model_800,0.20337837837837838
0.17056266490486324,0.2032972244520627,0.255813608636073,2.0531531531531533,model_800,0.20531531531531533
0.17215111462377636,0.20522384302526475,0.2582885891677793,2.0725225225225223,model_800,0.20725225225225224
0.17373956434268953,0.20715046159846687,0.26076356969948566,2.091891891891892,model_800,0.2091891891891892
0.17532801406160264,0.20907708017166898,0.2632305329417614,2.1112612612612613,model_800,0.21112612612612613
0.1769164637805158,0.21099752821687298,0.26564276949941434,2.1306306306306304,model_800,0.21306306306306305
0.17851814509892727,0.2128971673504729,0.26805500605706734,2.15,model_800,0.215
