CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03294881361700383,0.008570597993051373,0.04621506807122257,0,model_582,0
-0.032287542119534225,0.009963477198377159,0.048310947448440666,0.01936936936936937,model_582,0.001936936936936937
-0.031507929410685975,0.01178124305989029,0.05004698074665652,0.03873873873873874,model_582,0.0038738738738738738
-0.030035039576765704,0.01316275128877565,0.0519629370843735,0.05810810810810811,model_582,0.005810810810810811
-0.028050474687657433,0.015082828595894219,0.05387889342209048,0.07747747747747748,model_582,0.0077477477477477475
-0.026065909798549163,0.016991254219625124,0.05582011081170398,0.09684684684684684,model_582,0.009684684684684685
-0.02408134490944089,0.018899679843356033,0.05776436651561104,0.11621621621621622,model_582,0.011621621621621623
-0.02210695327781638,0.02081325027469306,0.05970862221951809,0.1355855855855856,model_582,0.013558558558558557
-0.02013898875216398,0.022781838852975453,0.061652877923425144,0.15495495495495495,model_582,0.015495495495495495
-0.018171024226511588,0.02474958516393881,0.0635971336273322,0.17432432432432432,model_582,0.01743243243243243
-0.01620305970085919,0.02666647646809571,0.06554138933123925,0.19369369369369369,model_582,0.01936936936936937
-0.014235095175206797,0.028599190587530073,0.06748564503514631,0.21306306306306305,model_582,0.021306306306306307
-0.012267130649554397,0.030553915619158756,0.06942990073905336,0.23243243243243245,model_582,0.023243243243243245
-0.010299166123902005,0.03249243838849096,0.07137415644296041,0.2518018018018018,model_582,0.02518018018018018
-0.008331201598249606,0.03442540709846249,0.07331841214686748,0.2711711711711712,model_582,0.027117117117117114
-0.006363237072597214,0.036358375808434026,0.07526266785077453,0.2905405405405405,model_582,0.029054054054054056
-0.004407578165948861,0.03829134451840556,0.07720692355468158,0.3099099099099099,model_582,0.03099099099099099
-0.00245578152504497,0.0402243132283771,0.07915117925858864,0.3292792792792793,model_582,0.03292792792792793
-5.039848841410857e-4,0.04215728193834862,0.08109543496249569,0.34864864864864864,model_582,0.03486486486486487
0.0014478117567628054,0.04409025064832015,0.08303969066640274,0.36801801801801803,model_582,0.0368018018018018
0.0033996083976666966,0.046023219358291685,0.08498394637030979,0.38738738738738737,model_582,0.03873873873873874
0.005351405038570588,0.04797173042724213,0.08692820207421685,0.40675675675675677,model_582,0.04067567567567568
