CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06850705456474808,-0.004140924116070019,0.04890193326834237,0,model_399,0
-0.0665213438168322,-0.0018607555565862896,0.05114387743386218,0.01936936936936937,model_399,0.001936936936936937
-0.0681303178895283,3.2197003075675433e-4,0.05293430378942579,0.03873873873873874,model_399,0.0038738738738738738
-0.06639423797707078,0.0023345933935296397,0.055150099579339966,0.05810810810810811,model_399,0.005810810810810811
-0.06442129231359005,0.00427406863192722,0.05708373105566686,0.07747747747747748,model_399,0.0077477477477477475
-0.06244834665010931,0.006213543870324801,0.05901736253199375,0.09684684684684684,model_399,0.009684684684684685
-0.06050631127809,0.008153019108722383,0.060950994008320644,0.11621621621621622,model_399,0.011621621621621623
-0.05857352220415755,0.010092494347119969,0.06288462548464753,0.1355855855855856,model_399,0.013558558558558557
-0.05664073313022509,0.012031969585517544,0.06481825696097443,0.15495495495495495,model_399,0.015495495495495495
-0.05470794405629263,0.01397144482391513,0.06675188843730132,0.17432432432432432,model_399,0.01743243243243243
-0.05277515498236018,0.01591092006231271,0.0686855199136282,0.19369369369369369,model_399,0.01936936936936937
-0.05084236590842772,0.01785039530071029,0.07061915138995509,0.21306306306306305,model_399,0.021306306306306307
-0.04890957683449526,0.019789870539107877,0.07255278286628199,0.23243243243243245,model_399,0.023243243243243245
-0.046976787760562806,0.021716456413308736,0.07448641434260887,0.2518018018018018,model_399,0.02518018018018018
-0.045043998686630345,0.023655788479415976,0.07642004581893577,0.2711711711711712,model_399,0.027117117117117114
-0.04311120961269789,0.025608296254300618,0.07835367729526266,0.2905405405405405,model_399,0.029054054054054056
-0.041178420538765435,0.027547771492698204,0.08028730877158954,0.3099099099099099,model_399,0.03099099099099099
-0.039245631464832974,0.029474820363144173,0.08222094024791644,0.3292792792792793,model_399,0.03292792792792793
-0.03731284239090052,0.031401822001909024,0.08415457172424333,0.34864864864864864,model_399,0.03486486486486487
-0.03538005331696806,0.03332882364067388,0.08608212462667045,0.36801801801801803,model_399,0.0368018018018018
-0.03344726424303561,0.03525582527943873,0.08800528278509773,0.38738738738738737,model_399,0.03873873873873874
-0.03151447516910314,0.03718282691820357,0.08992844094352502,0.40675675675675677,model_399,0.04067567567567568
-0.029581686095170687,0.03910982855696843,0.0918515991019523,0.4261261261261261,model_399,0.04261261261261261
-0.027648897021238232,0.04103683019573329,0.0937747572603796,0.4454954954954955,model_399,0.044549549549549546
-0.02571610794730577,0.042963831834498145,0.09570874977250435,0.4648648648648649,model_399,0.04648648648648649
-0.023783318873373316,0.04489083347326299,0.09764308489745221,0.48423423423423423,model_399,0.04842342342342343
-0.02185052979944086,0.046817835112027834,0.0995774200224001,0.5036036036036036,model_399,0.05036036036036036
-0.019917740725508407,0.04875976059702922,0.10151175514734798,0.522972972972973,model_399,0.05229729729729729
-0.017984951651575938,0.05070809817051606,0.10344609027229587,0.5423423423423424,model_399,0.05423423423423423
-0.016052162577643483,0.05265509275300133,0.10538042539724374,0.5617117117117117,model_399,0.05617117117117117
-0.014119373503711036,0.05458304607707545,0.1073147605221916,0.581081081081081,model_399,0.05810810810810811
-0.012186584429778574,0.05651248686672909,0.1092490956471395,0.6004504504504504,model_399,0.06004504504504504
-0.010253795355846113,0.05846904851133551,0.11118343077208737,0.6198198198198198,model_399,0.06198198198198198
-0.008321006281913658,0.060425610155941945,0.11311776589703525,0.6391891891891892,model_399,0.06391891891891892
-0.006388217207981189,0.062382171800548364,0.11505210102198313,0.6585585585585586,model_399,0.06585585585585586
-0.004455428134048742,0.06433706024791294,0.11698643614693101,0.6779279279279279,model_399,0.0677927927927928
-0.002522639060116294,0.06628325240788056,0.11892077127187889,0.6972972972972973,model_399,0.06972972972972974
-5.898499861838324e-4,0.06820954914374316,0.12085510639682677,0.7166666666666667,model_399,0.07166666666666667
0.0013429390877486291,0.07013584587960577,0.12278944152177465,0.7360360360360361,model_399,0.0736036036036036
0.0032757281616810907,0.07206214261546835,0.12472377664672253,0.7554054054054054,model_399,0.07554054054054053
0.005208517235613538,0.07398843935133095,0.1266581117716704,0.7747747747747747,model_399,0.07747747747747748
0.007141306309546,0.07591473608719354,0.1285924468966183,0.7941441441441441,model_399,0.07941441441441441
0.009074095383478462,0.07784354907244494,0.13052678202156617,0.8135135135135135,model_399,0.08135135135135135
0.011006884457410923,0.07977606787768465,0.13246111714651404,0.8328828828828829,model_399,0.0832882882882883
0.012939673531343357,0.08170858668292436,0.1343954522714619,0.8522522522522522,model_399,0.08522522522522523
0.014872462605275819,0.08364997040393404,0.1363297873964098,0.8716216216216216,model_399,0.08716216216216216
0.01681642409886501,0.08560248151713482,0.13826412252135767,0.890990990990991,model_399,0.08909909909909909
0.018789789328910886,0.08755499263033559,0.14019845764630556,0.9103603603603604,model_399,0.09103603603603604
0.020763154558956762,0.08950750374353635,0.14213279277125346,0.9297297297297298,model_399,0.09297297297297297
0.022736519789002624,0.0914600148567371,0.1440671278962013,0.9490990990990991,model_399,0.09490990990990991
0.024709885019048486,0.09341252596993788,0.1460014630211492,0.9684684684684685,model_399,0.09684684684684686
0.026683250249094348,0.09536503708313863,0.14793579814609709,0.9878378378378379,model_399,0.09878378378378379
0.028656615479140224,0.0973175481963394,0.14987013327104495,1.0072072072072071,model_399,0.10072072072072072
0.0306299807091861,0.09926721105107296,0.15180446839599282,1.0265765765765766,model_399,0.10265765765765765
0.03260334593923196,0.10122257042274094,0.15373880352094071,1.045945945945946,model_399,0.10459459459459458
0.03457671116927781,0.1031750815359417,0.15567313864588858,1.0653153153153152,model_399,0.10653153153153151
0.0365500763993237,0.10512678102860146,0.15760747377083648,1.0846846846846847,model_399,0.10846846846846846
0.03852344162936956,0.10706625626699903,0.15954180889578434,1.104054054054054,model_399,0.11040540540540539
0.04049680685941544,0.10900573150539664,0.16147614402073224,1.1234234234234235,model_399,0.11234234234234235
0.042470172089461286,0.11094303065488655,0.1634104791456801,1.1427927927927928,model_399,0.11427927927927929
0.04444353731950716,0.11286362609111993,0.16534481427062797,1.162162162162162,model_399,0.11621621621621622
0.04641690254955304,0.11478422152735333,0.16727914939557587,1.1815315315315316,model_399,0.11815315315315315
0.0483902677795989,0.11670481696358671,0.16921348452052376,1.2009009009009008,model_399,0.12009009009009008
0.05036363300964479,0.11862541239982011,0.17112325196038994,1.2202702702702704,model_399,0.12202702702702703
0.05233699823969064,0.12054600783605349,0.17302387856667903,1.2396396396396396,model_399,0.12396396396396396
0.054310363469736514,0.12246660327228685,0.17497698438819728,1.259009009009009,model_399,0.1259009009009009
0.05628372869978239,0.12438719870852027,0.1769327769914825,1.2783783783783784,model_399,0.12783783783783784
0.058254867864321144,0.12630779414475365,0.17888856959476768,1.2977477477477477,model_399,0.12977477477477478
0.06021599671007814,0.12822838958098703,0.1808361455405879,1.3171171171171172,model_399,0.13171171171171173
0.062177125555835086,0.13015044091810835,0.18276977701691483,1.3364864864864865,model_399,0.13364864864864864
0.06413825440159208,0.1320980835097602,0.18470340849324168,1.3558558558558558,model_399,0.1355855855855856
