CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009486897988974952,2.5466509735394614e-4,0.009790860167589729,0,model_434,0
-0.0073345017497217675,0.0018404050578178747,0.011211950818233929,0.01936936936936937,model_434,0.001936936936936937
-0.005609901282804742,0.0037125000544148746,0.012907302170603529,0.03873873873873874,model_434,0.0038738738738738738
-0.0038884555873581975,0.0054208406801876255,0.014841284431753962,0.05810810810810811,model_434,0.005810810810810811
-0.0019201969425087315,0.007356873890216064,0.016749876076441052,0.07747747747747748,model_434,0.0077477477477477475
4.806170234073273e-5,0.009294457179162819,0.01865846772112814,0.09684684684684684,model_434,0.009684684684684685
0.0020163203471901987,0.011242438576344237,0.020567059365815234,0.11621621621621622,model_434,0.011621621621621623
0.003984578992039663,0.01318050548847107,0.022466866182386837,0.1355855855855856,model_434,0.013558558558558557
0.005972893207096666,0.015119956749474195,0.02434280524410378,0.15495495495495495,model_434,0.015495495495495495
0.007923915243761199,0.017056639312724726,0.026218744305820725,0.17432432432432432,model_434,0.01743243243243243
0.009889354926588061,0.018994706224851554,0.02809468336753767,0.19369369369369369,model_434,0.01936936936936937
0.011857613571437527,0.02093277313697839,0.029970622429254613,0.21306306306306305,model_434,0.021306306306306307
0.013825872216286996,0.022868258145019457,0.03192189520541351,0.23243243243243245,model_434,0.023243243243243245
0.015794130861136457,0.024808906961232044,0.03387028464391301,0.2518018018018018,model_434,0.02518018018018018
0.01776238950598593,0.02676941832411136,0.035781830047808785,0.2711711711711712,model_434,0.027117117117117114
0.01973064815083539,0.028693170726540707,0.03768804070424256,0.2905405405405405,model_434,0.029054054054054056
0.021698906795684862,0.030641680286968703,0.03959425136067633,0.3099099099099099,model_434,0.03099099099099099
0.023667165440534328,0.0325901898473967,0.04150046201711011,0.3292792792792793,model_434,0.03292792792792793
0.025635424085383787,0.03452243729636917,0.043406672673543874,0.34864864864864864,model_434,0.03486486486486487
0.027603682730233253,0.03644340745991589,0.0453515486268297,0.36801801801801803,model_434,0.0368018018018018
0.029571941375082712,0.03839027485998843,0.04728734239143449,0.38738738738738737,model_434,0.03873873873873874
0.031517166156954435,0.040339893051457576,0.04919982027827015,0.40675675675675677,model_434,0.04067567567567568
0.03343755527599712,0.042288974220095574,0.05113686727332914,0.4261261261261261,model_434,0.04261261261261261
0.03544423674060163,0.04421196394432978,0.05307391426838813,0.4454954954954955,model_434,0.044549549549549546
0.03744322641147494,0.04612253116583657,0.05501096126344713,0.4648648648648649,model_434,0.04648648648648649
0.03940376299350662,0.04803456306402824,0.056948008258506114,0.48423423423423423,model_434,0.04842342342342343
0.04136429957553829,0.04999627333551564,0.058885055253565105,0.5036036036036036,model_434,0.05036036036036036
0.04332483615756997,0.051940384785084275,0.0608221022486241,0.522972972972973,model_434,0.05229729729729729
0.045285372739601655,0.05385573284196481,0.0627591492436831,0.5423423423423424,model_434,0.05423423423423423
0.047245909321633334,0.05576372605311199,0.06467285809075854,0.5617117117117117,model_434,0.05617117117117117
0.049206445903665005,0.057691394025511045,0.06657563286564697,0.581081081081081,model_434,0.05810810810810811
0.05116698248569669,0.059635981546374936,0.06847840764053541,0.6004504504504504,model_434,0.06004504504504504
0.05312751906772838,0.061587377909143565,0.07038118241542385,0.6198198198198198,model_434,0.06198198198198198
0.055088055649760055,0.06353233324045081,0.07229090236110566,0.6391891891891892,model_434,0.06391891891891892
0.05704859223179174,0.0654927174133467,0.0742025712227326,0.6585585585585586,model_434,0.06585585585585586
0.05900691743651997,0.06743535760073281,0.07616033959025299,0.6779279279279279,model_434,0.0677927927927928
0.060954344668450976,0.06937820388750889,0.0781181079577734,0.6972972972972973,model_434,0.06972972972972974
0.062901771900382,0.07133736995619532,0.08006158632054136,0.7166666666666667,model_434,0.07166666666666667
0.06484919913231302,0.07327764211172923,0.0819832963704509,0.7360360360360361,model_434,0.0736036036036036
0.06679662636424402,0.07520747295212583,0.08390500642036043,0.7554054054054054,model_434,0.07554054054054053
0.06874405359617504,0.07713671358865648,0.08574588935180533,0.7747747747747747,model_434,0.07747747747747748
0.07069148082810606,0.07909713383363084,0.0876273194122126,0.7941441441441441,model_434,0.07941441441441441
0.07263890806003707,0.08103286335881775,0.08957466356248092,0.8135135135135135,model_434,0.08135135135135135
0.07458633529196809,0.08294243034708983,0.09152200771274922,0.8328828828828829,model_434,0.0832882882882883
0.0765337625238991,0.08487117826204223,0.09346435680137803,0.8522522522522522,model_434,0.08522522522522523
0.07848118975583011,0.08678790078435576,0.09539721112014798,0.8716216216216216,model_434,0.08716216216216216
0.08042861698776113,0.08870212360437381,0.09735011197969265,0.890990990990991,model_434,0.08909909909909909
0.08237604421969215,0.09062867944129033,0.09927868681963682,0.9103603603603604,model_434,0.09103603603603604
0.08432347145162317,0.09256914797018019,0.10120039686954636,0.9297297297297298,model_434,0.09297297297297297
0.08627089868355417,0.09451318297120595,0.10312862839522777,0.9490990990990991,model_434,0.09490990990990991
0.0882183259154852,0.09647694912731426,0.10506148271399772,0.9684684684684685,model_434,0.09684684684684686
0.0901657531474162,0.09841838836901438,0.10699929950789885,0.9878378378378379,model_434,0.09878378378378379
0.09211318037934722,0.10034331122161914,0.10898780761740656,1.0072072072072071,model_434,0.10072072072072072
0.09406060761127824,0.10231324283287642,0.11092494207068189,1.0265765765765766,model_434,0.10265765765765765
0.09600803484320924,0.10423821301625,0.11283541069009381,1.045945945945946,model_434,0.10459459459459458
0.0979487543374269,0.10615992751811101,0.11474587930950571,1.0653153153153152,model_434,0.10653153153153151
0.09990288930707128,0.10812454305526811,0.11665860862661741,1.0846846846846847,model_434,0.10846846846846846
0.1018503165390023,0.11008369701452284,0.11859146294538735,1.104054054054054,model_434,0.11040540540540539
0.10378889168111273,0.11199258041860365,0.12052431726415731,1.1234234234234235,model_434,0.11234234234234235
0.10570928080015542,0.11392436196356068,0.12246154929355804,1.1427927927927928,model_434,0.11427927927927929
0.1076296699191981,0.11587756061881004,0.12440379592229273,1.162162162162162,model_434,0.11621621621621622
0.1095500590382408,0.11783611874331994,0.1263460425510274,1.1815315315315316,model_434,0.11815315315315315
0.11147490895232334,0.11977418565544677,0.1282882891797621,1.2009009009009008,model_434,0.12009009009009008
0.11341496903310483,0.12171015027220776,0.1302305358084968,1.2202702702702704,model_434,0.12202702702702703
