CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0698118759063922,-0.00528627000268821,0.04429795271165072,0,model_672,0
-0.06628824681486156,-0.003607240339503357,0.046149820696623114,0.01936936936936937,model_672,0.001936936936936937
-0.06594816316384997,-0.0015933199398775089,0.04805761579341415,0.03873873873873874,model_672,0.0038738738738738738
-0.06441800259663222,-4.6153671580482364e-5,0.04996541089020519,0.05810810810810811,model_672,0.005810810810810811
-0.06244614238531895,0.0018953619118522308,0.05187320598699622,0.07747747747747748,model_672,0.0077477477477477475
-0.06047428217400569,0.0038469840815971938,0.05378100108378726,0.09684684684684684,model_672,0.009684684684684685
-0.058502421962692425,0.00579860625134216,0.055688796180578294,0.11621621621621622,model_672,0.011621621621621623
-0.05653056175137916,0.007750228421087123,0.057596591277369324,0.1355855855855856,model_672,0.013558558558558557
-0.054558701540065896,0.009701850590832086,0.05950438637416036,0.15495495495495495,model_672,0.015495495495495495
-0.05258684132875263,0.01165347276057705,0.0614121814709514,0.17432432432432432,model_672,0.01743243243243243
-0.05061498111743937,0.013605094930322012,0.06331997656774244,0.19369369369369369,model_672,0.01936936936936937
-0.0486431209061261,0.015556717100066977,0.06522777166453347,0.21306306306306305,model_672,0.021306306306306307
-0.04667126069481284,0.017509866189862177,0.06713556676132451,0.23243243243243245,model_672,0.023243243243243245
-0.044699400483499574,0.019467196440744763,0.06904336185811553,0.2518018018018018,model_672,0.02518018018018018
-0.04276588670859652,0.02141158360930187,0.07095115695490657,0.2711711711711712,model_672,0.027117117117117114
-0.0408340303373254,0.023363205779046832,0.07285895205169761,0.2905405405405405,model_672,0.029054054054054056
-0.03890217396605427,0.02531482794879179,0.07476674714848865,0.3099099099099099,model_672,0.03099099099099099
-0.03697031759478315,0.027266450118536758,0.07667454224527968,0.3292792792792793,model_672,0.03292792792792793
-0.03503846122351203,0.029205219686967872,0.07858233734207072,0.34864864864864864,model_672,0.03486486486486487
-0.033106604852240915,0.031112209805122203,0.08049013243886176,0.36801801801801803,model_672,0.0368018018018018
-0.031174748480969794,0.03301919992327654,0.08239792753565278,0.38738738738738737,model_672,0.03873873873873874
-0.029242892109698673,0.03492619004143087,0.08430572263244382,0.40675675675675677,model_672,0.04067567567567568
-0.027311035738427553,0.03684874784099045,0.08621351772923486,0.4261261261261261,model_672,0.04261261261261261
-0.025379179367156425,0.03881479166670221,0.0881213128260259,0.4454954954954955,model_672,0.044549549549549546
-0.023447322995885304,0.040780835492413965,0.09002910792281693,0.4648648648648649,model_672,0.04648648648648649
-0.02151546662461419,0.042746879318125715,0.09193690301960797,0.48423423423423423,model_672,0.04842342342342343
-0.01958361025334307,0.04471292314383746,0.09384469811639899,0.5036036036036036,model_672,0.05036036036036036
-0.017651753882071942,0.04662990521284238,0.09575249321319002,0.522972972972973,model_672,0.05229729729729729
-0.015719897510800822,0.04855837102654135,0.09766028830998105,0.5423423423423424,model_672,0.05423423423423423
-0.013788041139529701,0.05050541357914606,0.0995680834067721,0.5617117117117117,model_672,0.05617117117117117
-0.011856184768258587,0.052452456131750765,0.10147587850356313,0.581081081081081,model_672,0.05810810810810811
-0.009924328396987453,0.05439949868435548,0.10338367360035416,0.6004504504504504,model_672,0.06004504504504504
-0.007992472025716346,0.056346541236960195,0.1052914686971452,0.6198198198198198,model_672,0.06198198198198198
-0.0060606156544452255,0.05829358378956491,0.10719926379393624,0.6391891891891892,model_672,0.06391891891891892
-0.004128759283174091,0.06022729248440573,0.10910705889072728,0.6585585585585586,model_672,0.06585585585585586
-0.0021969029119029843,0.06215871733684713,0.11101485398751831,0.6779279279279279,model_672,0.0677927927927928
-2.6504654063184974e-4,0.06409014218928853,0.11292264908430935,0.6972972972972973,model_672,0.06972972972972974
0.001666809830639257,0.06602156704172993,0.11483044418110039,0.7166666666666667,model_672,0.07166666666666667
0.0035986662019103777,0.06795299189417134,0.11673823927789143,0.7360360360360361,model_672,0.0736036036036036
0.005530522573181498,0.06988441674661272,0.11864603437468246,0.7554054054054054,model_672,0.07554054054054053
0.007462378944452619,0.07181584159905412,0.12055438226733708,0.7747747747747747,model_672,0.07747747747747748
0.009394235315723753,0.07374726645149551,0.12249537411342785,0.7941441441441441,model_672,0.07941441441441441
0.01132609168699486,0.07567869130393691,0.12444522382787171,0.8135135135135135,model_672,0.08135135135135135
0.013257948058265981,0.07761011615637832,0.126371046058248,0.8328828828828829,model_672,0.0832882882882883
0.015189804429537102,0.07957755790501453,0.12829887245311242,0.8522522522522522,model_672,0.08522522522522523
