CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014217165912091975,6.648098793607918e-4,0.017596729457619836,0,model_235,0
-0.013155937849979352,0.0019212700173342713,0.01805595813222007,0.01936936936936937,model_235,0.001936936936936937
-0.011047684485461368,0.0034526362040170383,0.019189988301693946,0.03873873873873874,model_235,0.0038738738738738738
-0.009201318022594334,0.005231520338218558,0.021119241238182564,0.05810810810810811,model_235,0.005810810810810811
-0.007224008108901827,0.007161946483561538,0.023048494174671183,0.07747747747747748,model_235,0.0077477477477477475
-0.00524669819520932,0.009104199556951412,0.024977747111159798,0.09684684684684684,model_235,0.009684684684684685
-0.003269388281516808,0.011036844429226504,0.02690700004764842,0.11621621621621622,model_235,0.011621621621621623
-0.0012920783678243009,0.012980732862343384,0.028836252984137035,0.1355855855855856,model_235,0.013558558558558557
6.852315458682062e-4,0.014898664888068222,0.030765505920625658,0.15495495495495495,model_235,0.015495495495495495
0.0026457876338228502,0.01681659691379307,0.03269475885711427,0.17432432432432432,model_235,0.01743243243243243
0.004584661383906357,0.018734528939517908,0.03462401179360289,0.19369369369369369,model_235,0.01936936936936937
0.0065235351339898735,0.020652460965242748,0.0365532647300915,0.21306306306306305,model_235,0.021306306306306307
0.00846240888407339,0.022570392990967594,0.038482517666580125,0.23243243243243245,model_235,0.023243243243243245
0.0104012826341569,0.024489342512436046,0.04041177060306875,0.2518018018018018,model_235,0.02518018018018018
0.012340156384240417,0.026438760434648094,0.04234102353955736,0.2711711711711712,model_235,0.027117117117117114
0.014287287744184292,0.02838817835686014,0.04427027647604598,0.2905405405405405,model_235,0.029054054054054056
0.01626145029037942,0.030335009518543267,0.0461995294125346,0.3099099099099099,model_235,0.03099099099099099
0.018235612836574544,0.03228701420128423,0.048128782349023215,0.3292792792792793,model_235,0.03292792792792793
0.02020977538276967,0.03423643212349628,0.05005803528551184,0.34864864864864864,model_235,0.03486486486486487
0.022183937928964795,0.036185850045708325,0.05198728822200046,0.36801801801801803,model_235,0.0368018018018018
0.024158100475159913,0.03813526796792037,0.05391654115848907,0.38738738738738737,model_235,0.03873873873873874
0.026132263021355046,0.040084685890132414,0.05584579409497769,0.40675675675675677,model_235,0.04067567567567568
0.028106425567550164,0.04203410381234446,0.057775047031466305,0.4261261261261261,model_235,0.04261261261261261
0.030080588113745296,0.04398352173455651,0.05970429996795492,0.4454954954954955,model_235,0.044549549549549546
0.03205475065994042,0.04593293965676856,0.06163355290444354,0.4648648648648649,model_235,0.04648648648648649
0.03402891320613555,0.04787285878604642,0.06356280584093216,0.48423423423423423,model_235,0.04842342342342343
0.036003075752330665,0.04980879125979565,0.06549205877742079,0.5036036036036036,model_235,0.05036036036036036
0.03797723829852579,0.05177062525734254,0.0674213117139094,0.522972972972973,model_235,0.05229729729729729
0.039951400844720916,0.053723652371427545,0.06935056465039802,0.5423423423423424,model_235,0.05423423423423423
0.041917162207824606,0.05565144127507365,0.07127981758688665,0.5617117117117117,model_235,0.05617117117117117
0.04385527406601854,0.05756956963803436,0.07320907052337525,0.581081081081081,model_235,0.05810810810810811
0.04579338592421246,0.059475226717729396,0.07513832345986388,0.6004504504504504,model_235,0.06004504504504504
0.047731497782406415,0.06139241816649668,0.07706757639635249,0.6198198198198198,model_235,0.06198198198198198
0.049669609640600354,0.0633809361905497,0.07899682933284112,0.6391891891891892,model_235,0.06391891891891892
0.05160772149879429,0.06530224825147078,0.08092608226932974,0.6585585585585586,model_235,0.06585585585585586
0.053545833356988204,0.06727965168105803,0.08285533520581835,0.6779279279279279,model_235,0.0677927927927928
0.05548394521518216,0.06921554145010668,0.08478458814230697,0.6972972972972973,model_235,0.06972972972972974
0.057422057073376095,0.07115143121915532,0.08671384107879558,0.7166666666666667,model_235,0.07166666666666667
0.059360168931570034,0.07307491465873245,0.08863783018113647,0.7360360360360361,model_235,0.0736036036036036
0.06129828078976397,0.0750057189711373,0.09055148534385782,0.7554054054054054,model_235,0.07554054054054053
0.06326773654134682,0.07695343164783508,0.0924651405065792,0.7747747747747747,model_235,0.07747747747747748
0.06525225410240192,0.07889499029534992,0.09437879566930057,0.7941441441441441,model_235,0.07941441441441441
0.06723677166345701,0.08081859665817638,0.09629245083202195,0.8135135135135135,model_235,0.08135135135135135
0.06922128922451211,0.08275779502707273,0.09820610599474333,0.8328828828828829,model_235,0.0832882882882883
0.07120580678556718,0.08470068022048083,0.10011976115746471,0.8522522522522522,model_235,0.08522522522522523
0.07319032434662227,0.08664356541388894,0.10203341632018609,0.8716216216216216,model_235,0.08716216216216216
0.07517484190767737,0.08858645060729707,0.10394707148290747,0.890990990990991,model_235,0.08909909909909909
0.07715935946873247,0.09052933580070519,0.10586072664562884,0.9103603603603604,model_235,0.09103603603603604
0.07914387702978756,0.09244621867869048,0.10777438180835022,0.9297297297297298,model_235,0.09297297297297297
0.08112839459084266,0.0943821084477391,0.1096880369710716,0.9490990990990991,model_235,0.09490990990990991
0.08311291215189774,0.09631771455929819,0.11160169213379298,0.9684684684684685,model_235,0.09684684684684686
0.08509439753474148,0.09822026053820584,0.11351534729651436,0.9878378378378379,model_235,0.09878378378378379
0.08705215800611293,0.10019402231354893,0.11542900245923571,1.0072072072072071,model_235,0.10072072072072072
0.08900991847748442,0.10214512060372706,0.11734265762195711,1.0265765765765766,model_235,0.10265765765765765
0.09096767894885588,0.1040701985690388,0.11927375147271946,1.045945945945946,model_235,0.10459459459459458
0.09292543942022735,0.10599527653435054,0.12121658667299914,1.0653153153153152,model_235,0.10653153153153151
0.09488319989159882,0.1079158755258881,0.12312696868301357,1.0846846846846847,model_235,0.10846846846846846
0.0968409603629703,0.10982323209463987,0.125037350693028,1.104054054054054,model_235,0.11040540540540539
0.09879872083434177,0.11173058866339167,0.12694773270304244,1.1234234234234235,model_235,0.11234234234234235
0.10075648130571321,0.11367662060280653,0.12885811471305686,1.1427927927927928,model_235,0.11427927927927929
0.10271424177708469,0.11559748005900411,0.13076849672307128,1.162162162162162,model_235,0.11621621621621622
0.10467200224845616,0.1175224080466772,0.1326788787330857,1.1815315315315316,model_235,0.11815315315315315
0.10662976271982763,0.11947082229153276,0.13458926074310013,1.2009009009009008,model_235,0.12009009009009008
0.1085875231911991,0.12139590025684452,0.13649964275311458,1.2202702702702704,model_235,0.12202702702702703
0.11054528366257056,0.12337130853942262,0.13841002476312897,1.2396396396396396,model_235,0.12396396396396396
0.11250304413394203,0.1253278017649735,0.14032076261394055,1.259009009009009,model_235,0.1259009009009009
0.11446080460531351,0.12727915019454755,0.14225838847661587,1.2783783783783784,model_235,0.12783783783783784
0.11641856507668495,0.12919102058616647,0.14419601433929113,1.2977477477477477,model_235,0.12977477477477478
0.11837632554805645,0.13114438591192148,0.14613364020196642,1.3171171171171172,model_235,0.13171171171171173
0.1203340860194279,0.1330999038287121,0.14807126606464172,1.3364864864864865,model_235,0.13364864864864864
0.12229184649079937,0.13502746328685897,0.15000889192731698,1.3558558558558558,model_235,0.1355855855855856
0.12424960696217084,0.13696219877077404,0.1519465177899923,1.3752252252252253,model_235,0.13752252252252253
0.1262073674335423,0.13892231589917614,0.15388414365266756,1.3945945945945946,model_235,0.13945945945945948
0.12816512790491377,0.1408824330275783,0.15582176951534288,1.413963963963964,model_235,0.1413963963963964
0.13012288837628522,0.1428145797263203,0.15775939537801814,1.4333333333333333,model_235,0.14333333333333334
0.1320806488476567,0.1447319888654351,0.15969702124069343,1.4527027027027026,model_235,0.14527027027027026
0.13403840931902816,0.1466493980045499,0.16163464710336872,1.4720720720720721,model_235,0.1472072072072072
0.13599616979039963,0.14856680714366466,0.163572272966044,1.4914414414414414,model_235,0.14914414414414415
0.13795393026177108,0.15048421628277944,0.16550989882871928,1.5108108108108107,model_235,0.15108108108108106
0.13991169073314258,0.15240162542189425,0.1674475246913946,1.5301801801801802,model_235,0.153018018018018
0.14186945120451402,0.15431905590953693,0.16937287008097943,1.5495495495495495,model_235,0.15495495495495495
0.14382721167588552,0.15626613333427833,0.17127996708893548,1.568918918918919,model_235,0.1568918918918919
0.14580440313688597,0.15821321075901973,0.17318706409689152,1.5882882882882883,model_235,0.15882882882882882
0.14780976478387509,0.16013216118383905,0.17509416110484757,1.6076576576576576,model_235,0.16076576576576576
0.14976264523892666,0.16206033127881392,0.17700125811280365,1.627027027027027,model_235,0.1627027027027027
0.15171156774523226,0.16399275459268114,0.17890835512075967,1.6463963963963963,model_235,0.16463963963963965
0.15366049025153788,0.16591994918732936,0.18081545212871575,1.6657657657657658,model_235,0.1665765765765766
0.15560941275784348,0.1678620175156175,0.1827225491366718,1.6851351351351351,model_235,0.16851351351351354
0.15755833526414909,0.16980408584390566,0.18462964614462785,1.7045045045045044,model_235,0.17045045045045046
0.1595072577704547,0.1717461541721938,0.18653674315258392,1.723873873873874,model_235,0.17238738738738738
0.1614561802767603,0.17368822250048196,0.18844384016053994,1.7432432432432432,model_235,0.17432432432432432
0.16340510278306594,0.17563029082877013,0.19035093716849602,1.7626126126126127,model_235,0.17626126126126127
0.16539234689561857,0.1775723591570583,0.19225803417645207,1.781981981981982,model_235,0.17819819819819818
0.16737995925615876,0.17951442748534643,0.19416513118440812,1.8013513513513513,model_235,0.18013513513513513
0.16934381940272944,0.18145649581363463,0.19607222819236417,1.8207207207207208,model_235,0.18207207207207207
0.17129274190903507,0.1833790201623359,0.19797932520032022,1.84009009009009,model_235,0.184009009009009
0.17324166441534067,0.18533321050732812,0.1998864222082763,1.8594594594594596,model_235,0.18594594594594593
0.1751905869216463,0.1872742368521446,0.20179351921623234,1.8788288288288288,model_235,0.1878828828828829
0.1771395094279519,0.18920124883806955,0.2037006162241884,1.8981981981981981,model_235,0.18981981981981982
0.1790884319342575,0.19112826082399448,0.20560771323214444,1.9175675675675676,model_235,0.19175675675675677
0.18103735444056313,0.1930689509476267,0.2075148102401005,1.936936936936937,model_235,0.1936936936936937
0.1829862769468687,0.19504560425202117,0.20942190724805654,1.9563063063063062,model_235,0.19563063063063063
0.18494018157468634,0.19699304243993987,0.21132900425601261,1.9756756756756757,model_235,0.19756756756756758
0.18689794204605778,0.198935110768228,0.21323610126396864,1.995045045045045,model_235,0.19950450450450452
0.18885570251742928,0.20087717909651617,0.21514319827192468,2.0144144144144143,model_235,0.20144144144144144
0.19081346298880072,0.2028192474248043,0.21705029527988076,2.0337837837837838,model_235,0.20337837837837838
0.19277122346017223,0.2047613157530925,0.21895739228783684,2.0531531531531533,model_235,0.20531531531531533
0.19472898393154364,0.20668543876427542,0.22086448929579286,2.0725225225225223,model_235,0.20725225225225224
