CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01135750619531048,0.001195722088760584,0.05134322421002859,0,model_113,0
-0.009081375137382088,0.002488635580280668,0.05283981226317266,0.01936936936936937,model_113,0.001936936936936937
-0.0073618396608190724,0.004274481297147477,0.05441908597640533,0.03873873873873874,model_113,0.0038738738738738738
-0.005697929945893302,0.006017703357844134,0.055998359689638004,0.05810810810810811,model_113,0.005810810810810811
-0.003750424159238832,0.00796547538009551,0.05757763340287068,0.07747747747747748,model_113,0.0077477477477477475
-0.0018029183725843615,0.009913247402346885,0.05915690711610335,0.09684684684684684,model_113,0.009684684684684685
1.4458741407010877e-4,0.011861019424598263,0.060736180829336024,0.11621621621621622,model_113,0.011621621621621623
0.002092093200724579,0.013808791446849638,0.0623154545425687,0.1355855855855856,model_113,0.013558558558558557
0.00403959898737905,0.015739945806871443,0.06389472825580138,0.15495495495495495,model_113,0.015495495495495495
0.005987104774033521,0.017681651469556303,0.06547400196903405,0.17432432432432432,model_113,0.01743243243243243
0.007934610560687987,0.01962741914422249,0.06705327568226672,0.19369369369369369,model_113,0.01936936936936937
0.009882116347342464,0.02158403581503819,0.0686325493954994,0.21306306306306305,model_113,0.021306306306306307
0.011829622133996933,0.023527773554333994,0.07021182310873207,0.23243243243243245,model_113,0.023243243243243245
0.013777127920651399,0.025468440616016143,0.07179109682196474,0.2518018018018018,model_113,0.02518018018018018
0.015724633707305872,0.02739742158808403,0.07337037053519742,0.2711711711711712,model_113,0.027117117117117114
0.01767213949396034,0.029329374414389636,0.07494964424843009,0.2905405405405405,model_113,0.029054054054054056
0.019619645280614814,0.03130349302316357,0.07652891796166277,0.3099099099099099,model_113,0.03099099099099099
0.021567151067269287,0.03325646924507435,0.07810819167489544,0.3292792792792793,model_113,0.03292792792792793
0.023514656853923753,0.03518977866481947,0.07968746538812811,0.34864864864864864,model_113,0.03486486486486487
0.02546216264057823,0.0371147079933937,0.08126673910136079,0.36801801801801803,model_113,0.0368018018018018
0.027409668427232695,0.03903963732196793,0.08284601281459346,0.38738738738738737,model_113,0.03873873873873874
0.029357174213887168,0.040964566650542156,0.08442528652782613,0.40675675675675677,model_113,0.04067567567567568
0.03130468000054164,0.04288949597911638,0.0860045602410588,0.4261261261261261,model_113,0.04261261261261261
0.033252185787196104,0.044814425307690614,0.08758383395429148,0.4454954954954955,model_113,0.044549549549549546
0.03519969157385058,0.04673935463626484,0.08916310766752417,0.4648648648648649,model_113,0.04648648648648649
0.03714719736050505,0.04866428396483907,0.09074238138075683,0.48423423423423423,model_113,0.04842342342342343
0.039094703147159515,0.0505892132934133,0.0923216550939895,0.5036036036036036,model_113,0.05036036036036036
0.04104220893381398,0.05251414262198753,0.09390092880722217,0.522972972972973,model_113,0.05229729729729729
0.04298971472046846,0.05443907195056177,0.09548020252045486,0.5423423423423424,model_113,0.05423423423423423
0.04493722050712293,0.0563693313560371,0.09705947623368752,0.5617117117117117,model_113,0.05617117117117117
0.04688472629377739,0.05830249918145289,0.09863874994692019,0.581081081081081,model_113,0.05810810810810811
0.04883223208043186,0.06023566700686871,0.10021802366015287,0.6004504504504504,model_113,0.06004504504504504
0.05077973786708634,0.062168834832284525,0.10179729737338555,0.6198198198198198,model_113,0.06198198198198198
0.052727243653740805,0.06410200265770036,0.10337657108661821,0.6391891891891892,model_113,0.06391891891891892
0.054674749440395284,0.06603517048311616,0.1049558447998509,0.6585585585585586,model_113,0.06585585585585586
0.056622255227049736,0.06799753485583425,0.10653511851308356,0.6779279279279279,model_113,0.0677927927927928
0.0585689137848599,0.06992293084058401,0.10811439222631625,0.6972972972972973,model_113,0.06972972972972974
0.06051184185558174,0.07184832682533379,0.10969366593954892,0.7166666666666667,model_113,0.07166666666666667
0.06246221770827605,0.07377778295954454,0.11128377492953213,0.7360360360360361,model_113,0.0736036036036036
0.0643929174810497,0.0756965349777141,0.11289524907377128,0.7554054054054054,model_113,0.07554054054054053
0.06632361725382337,0.07762451477958311,0.11450672321801043,0.7747747747747747,model_113,0.07747747747747748
0.06825431702659701,0.07955711220475677,0.11611819736224958,0.7941441441441441,model_113,0.07941441441441441
0.07019918281147315,0.08149305331936764,0.11769899515070785,0.8135135135135135,model_113,0.08135135135135135
0.07215146613159415,0.08342899443397848,0.11925576782652518,0.8328828828828829,model_113,0.0832882882882883
0.07410374945171515,0.08536493554858934,0.1208125405023425,0.8522522522522522,model_113,0.08522522522522523
0.0760552664213564,0.08730087666320019,0.12236931317815981,0.8716216216216216,model_113,0.08716216216216216
0.0779964804616829,0.08923681777781106,0.12392608585397713,0.890990990990991,model_113,0.08909909909909909
0.07992849745042166,0.0911727588924219,0.12548640307187567,0.9103603603603604,model_113,0.09103603603603604
0.0818605144391604,0.09310870000703277,0.12706567678510833,0.9297297297297298,model_113,0.09297297297297297
0.08379253142789915,0.09504464112164361,0.128644950498341,0.9490990990990991,model_113,0.09490990990990991
0.0857245484166379,0.09697726494195022,0.13022422421157367,0.9684684684684685,model_113,0.09684684684684686
0.08765656540537667,0.09890077373946816,0.13180349792480636,0.9878378378378379,model_113,0.09878378378378379
0.089588582394115407,0.10084370181018999,0.13338277163803902,1.0072072072072071,model_113,0.10072072072072072
0.09152059938285417,0.10276732813926244,0.1349620453512717,1.0265765765765766,model_113,0.10265765765765765
0.09345261637159293,0.10472434669469788,0.1365413190645044,1.045945945945946,model_113,0.10459459459459458
0.09539747921693978,0.10666028780930872,0.13812059277773706,1.0653153153153152,model_113,0.10653153153153151
0.09735823811480382,0.1085962289239196,0.13969986649096974,1.0846846846846847,model_113,0.10846846846846846
0.09931899701266786,0.11053217003853044,0.1412791402042024,1.104054054054054,model_113,0.11040540540540539
0.10127975591053191,0.11246811115314131,0.1428584139174351,1.1234234234234235,model_113,0.11234234234234235
0.10323987719275786,0.11440405226775216,0.14443768763066775,1.1427927927927928,model_113,0.11427927927927929
0.10516441723231952,0.116339993382363,0.1460169613439004,1.162162162162162,model_113,0.11621621621621622
0.10708895727188122,0.11827593449697388,0.1475962350571331,1.1815315315315316,model_113,0.11815315315315315
0.10901349731144289,0.12021318979967166,0.14917550877036578,1.2009009009009008,model_113,0.12009009009009008
0.11093803735100459,0.1221593536251379,0.15075478248359844,1.2202702702702704,model_113,0.12202702702702703
0.11286257739056625,0.12408971652049704,0.1523340561968311,1.2396396396396396,model_113,0.12396396396396396
0.11481562097885953,0.1260196989554173,0.1539133299100638,1.259009009009009,model_113,0.1259009009009009
0.11677055045093944,0.12795564007002813,0.15549260362329648,1.2783783783783784,model_113,0.12783783783783784
0.11868876819517689,0.129891581184639,0.15707187733652916,1.2977477477477477,model_113,0.12977477477477478
0.12060698593941437,0.13182752229924988,0.15865115104976182,1.3171171171171172,model_113,0.13171171171171173
0.12252520368365179,0.1337634634138607,0.1602508020161275,1.3364864864864865,model_113,0.13364864864864864
0.12444342142788926,0.13569940452847157,0.16185969930479893,1.3558558558558558,model_113,0.1355855855855856
0.12636163917212673,0.13763534564308244,0.1634685965934704,1.3752252252252253,model_113,0.13752252252252253
0.12827985691636415,0.13957128675769326,0.16507749388214182,1.3945945945945946,model_113,0.13945945945945948
0.13019807466060165,0.14150722787230413,0.16668639117081327,1.413963963963964,model_113,0.1413963963963964
0.1321162924048391,0.14344316898691498,0.16829528845948472,1.4333333333333333,model_113,0.14333333333333334
0.1340680856004191,0.14537911010152585,0.16990418574815613,1.4527027027027026,model_113,0.14527027027027026
0.13602160275105699,0.1473150512161367,0.17151308303682758,1.4720720720720721,model_113,0.1472072072072072
0.13795567533479094,0.14925099233074754,0.17312198032549903,1.4914414414414414,model_113,0.14914414414414415
0.13988974791852493,0.15118693344535838,0.17472645402234144,1.5108108108108107,model_113,0.15108108108108106
0.14181486092171222,0.15312287455996926,0.17631731492810987,1.5301801801801802,model_113,0.153018018018018
0.14373082827620579,0.1550588156745801,0.1779081758338783,1.5495495495495495,model_113,0.15495495495495495
0.14564679563069935,0.15699475678919098,0.17949903673964673,1.568918918918919,model_113,0.1568918918918919
0.1476013321318725,0.1589217492256446,0.18108989764541517,1.5882882882882883,model_113,0.15882882882882882
0.149562199036587,0.1608439269487368,0.18268075855118357,1.6076576576576576,model_113,0.16076576576576576
0.15152306594130155,0.16278981636834422,0.18427161945695203,1.627027027027027,model_113,0.1627027027027027
0.15348393284601602,0.16473852124763438,0.18586248036272043,1.6463963963963963,model_113,0.16463963963963965
0.15544479975073056,0.16667446236224523,0.18745334126848887,1.6657657657657658,model_113,0.1665765765765766
0.15740566665544506,0.16861040347685607,0.18904375483451105,1.6851351351351351,model_113,0.16851351351351354
0.1593301099518374,0.17054634459146695,0.19062601516187708,1.7045045045045044,model_113,0.17045045045045046
0.16123122310097848,0.17248228570607782,0.1922082754892431,1.723873873873874,model_113,0.17238738738738738
0.16313233625011958,0.17441822682068864,0.19379053581660913,1.7432432432432432,model_113,0.17432432432432432
0.16503344939926065,0.1763873598614873,0.19537279614397515,1.7626126126126127,model_113,0.17626126126126127
0.16695735703030207,0.17830345478740706,0.19695505647134118,1.781981981981982,model_113,0.17819819819819818
0.16886926312824926,0.18022605016452123,0.19853731679870718,1.8013513513513513,model_113,0.18013513513513513
0.17078116922619646,0.18216199127913207,0.20011957712607323,1.8207207207207208,model_113,0.18207207207207207
0.17269307532414363,0.18409793239374292,0.20170183745343923,1.84009009009009,model_113,0.184009009009009
0.17461862592524638,0.18604246305869407,0.20336195032617319,1.8594594594594596,model_113,0.18594594594594593
0.17655587730150216,0.1879769883219601,0.2049528112319416,1.8788288288288288,model_113,0.1878828828828829
0.17849312867775793,0.18990575573757548,0.20654367213771,1.8981981981981981,model_113,0.18981981981981982
0.18039338086483683,0.19184169685218636,0.20813453304347845,1.9175675675675676,model_113,0.19175675675675677
0.1823253978535756,0.19377763796679723,0.20983346844019277,1.936936936936937,model_113,0.1936936936936937
0.184261609918578,0.19571357908140805,0.2115069436799175,1.9563063063063062,model_113,0.19563063063063063
0.1862023908591926,0.19765727234006358,0.21306485168728714,1.9756756756756757,model_113,0.19756756756756758
0.1881431717998072,0.1996009716137887,0.214652351809142,1.995045045045045,model_113,0.19950450450450452
0.19008395274042175,0.2015446708875138,0.21651937994405773,2.0144144144144143,model_113,0.20144144144144144
0.19203523560694502,0.20348837016123894,0.2182410620915813,2.0337837837837838,model_113,0.20337837837837838
0.19399113968780438,0.20544437163267742,0.2198791365190685,2.0531531531531533,model_113,0.20531531531531533
0.19592839106406015,0.20737576870868912,0.2217929513019759,2.0725225225225223,model_113,0.20725225225225224
0.19786564244031596,0.20926516688368405,0.22338396534741145,2.091891891891892,model_113,0.2091891891891892
0.1998028938165718,0.21120110799829492,0.22534480408946447,2.1112612612612613,model_113,0.21112612612612613
0.20174014519282754,0.21313988655649305,0.22699808558490683,2.1306306306306304,model_113,0.21306306306306305
0.20367739656908337,0.21508594591867713,0.22890281503578724,2.15,model_113,0.215
0.20561464794533918,0.21700893134212748,0.2308315957373139,2.1693693693693694,model_113,0.21693693693693694
0.20755189932159498,0.21894487245673835,0.23276037643884057,2.188738738738739,model_113,0.2188738738738739
0.20949176214656762,0.2208808135713492,0.2346821450742593,2.208108108108108,model_113,0.2208108108108108
0.21143254308718223,0.22278134791029608,0.23623182232534748,2.2274774774774775,model_113,0.22274774774774775
0.21334396051994786,0.22470439482487264,0.23784687382796912,2.246846846846847,model_113,0.2246846846846847
0.21525310647027837,0.22668394273695205,0.23969364546060384,2.266216216216216,model_113,0.2266216216216216
0.21716225242060894,0.2286245780297926,0.24158661006309706,2.2855855855855856,model_113,0.22855855855855858
0.21907278756551105,0.23055946970813168,0.24335513568579475,2.304954954954955,model_113,0.23049549549549553
0.22101003894176682,0.23248076910262047,0.24505537834427094,2.324324324324324,model_113,0.23243243243243242
0.22294729031802263,0.23442592485263702,0.24666408381653315,2.3436936936936936,model_113,0.23436936936936936
0.22488454169427846,0.23634725894174005,0.24861677409394328,2.363063063063063,model_113,0.2363063063063063
0.22682179307053424,0.2382968696706681,0.2505734286588372,2.3824324324324326,model_113,0.23824324324324325
0.22875904444679004,0.2402316158012016,0.2522955245435687,2.4018018018018017,model_113,0.24018018018018017
0.23069629582304582,0.24214255433622855,0.25407041352530774,2.421171171171171,model_113,0.24211711711711711
0.23263354719930165,0.24405336000034614,0.25594348033475933,2.4405405405405407,model_113,0.24405405405405406
0.23457079857555743,0.24595179867475817,0.2577857117844986,2.4599099099099098,model_113,0.24599099099099098
0.23650804995181327,0.24787510419949063,0.25971375663482316,2.4792792792792793,model_113,0.24792792792792792
0.23844530132806904,0.24981008643210403,0.2616738242386707,2.4986486486486488,model_113,0.24986486486486487
0.24038255270432482,0.2517210890982725,0.2635349986377368,2.518018018018018,model_113,0.2518018018018018
0.24231980408058065,0.2536256151974978,0.26548728195785776,2.5373873873873873,model_113,0.25373873873873876
0.24425705545683649,0.2555308889660181,0.2674395652779788,2.556756756756757,model_113,0.2556756756756757
0.24619430683309226,0.25743578889989094,0.2693918485980998,2.576126126126126,model_113,0.2576126126126126
0.24813155820934804,0.25934068883376377,0.27134413191822077,2.5954954954954954,model_113,0.25954954954954956
0.2500688095856038,0.2612512088964964,0.2732964152383418,2.614864864864865,model_113,0.2614864864864865
0.2520060609618596,0.26316208099606875,0.27516144011531285,2.6342342342342344,model_113,0.26342342342342345
0.2539433123381154,0.2651014842609074,0.27709883790541456,2.6536036036036035,model_113,0.26536036036036037
0.25588056371437123,0.26703587402718254,0.2790362356955162,2.672972972972973,model_113,0.2672972972972973
0.257817815090627,0.26893015479974275,0.28087486866264566,2.6923423423423425,model_113,0.26923423423423426
0.2597550664668828,0.2708485974612335,0.2826319260065124,2.7117117117117115,model_113,0.2711711711711712
0.2616923178431386,0.2727114566313216,0.2845220571157131,2.731081081081081,model_113,0.27310810810810815
0.26362956921939446,0.27462731359350223,0.2864445806805319,2.7504504504504506,model_113,0.27504504504504507
0.2655668205956502,0.2765289834769427,0.28836710424535067,2.7698198198198196,model_113,0.276981981981982
0.26738594863850773,0.2784490577926467,0.29028962781016937,2.789189189189189,model_113,0.27891891891891896
0.26904709339505684,0.28033968648922486,0.2922121513749882,2.8085585585585586,model_113,0.2808558558558559
0.27097779316783055,0.2822708019917913,0.2940268719323912,2.827927927927928,model_113,0.2827927927927928
0.27290849294060415,0.28410438797411025,0.29596036758252275,2.847297297297297,model_113,0.2847297297297297
0.2747947470020951,0.2860092879079831,0.29789386323265427,2.8666666666666667,model_113,0.2866666666666666
0.2766244100481089,0.28793806877944,0.29982735888278583,2.886036036036036,model_113,0.2886036036036036
0.27856056630709003,0.2898721155557342,0.3017608545329173,2.9054054054054053,model_113,0.2905405405405405
0.28037792356387153,0.2918061623320285,0.30369435018304886,2.9247747747747748,model_113,0.29247747747747743
0.2822812396143562,0.29374020910832277,0.3056278458331804,2.9441441441441443,model_113,0.2944144144144144
0.28398236068217775,0.29564735253362695,0.3075613414833119,2.9635135135135133,model_113,0.2963513513513513
0.28589150663250823,0.2975810963096265,0.3094948371334434,2.982882882882883,model_113,0.29828828828828824
0.2878006525828388,0.2995198298957415,0.31142833278357496,3.0022522522522523,model_113,0.3002252252252252
0.2897097985331693,0.3014715084271917,0.31336182843370647,3.0216216216216214,model_113,0.30216216216216213
0.2916189444834999,0.3033843448743754,0.31528667665573146,3.040990990990991,model_113,0.3040990990990991
0.29352809043383044,0.30532326316798675,0.3172075443409797,3.0603603603603604,model_113,0.306036036036036
0.29541434764615726,0.3072578022251785,0.3191284120262279,3.07972972972973,model_113,0.307972972972973
0.2970830184092606,0.30918355896562383,0.321049279711476,3.099099099099099,model_113,0.3099099099099099
0.2988578495019,0.3110784973043854,0.3229701473967242,3.1184684684684685,model_113,0.3118468468468468
0.30063841138382036,0.31294569513781445,0.3248910150819724,3.137837837837838,model_113,0.3137837837837838
0.3024437269892045,0.3148857404731883,0.32681757554172586,3.157207207207207,model_113,0.3157207207207207
0.3041965548031538,0.3168257858085622,0.32874009910654467,3.1765765765765765,model_113,0.31765765765765763
0.30604672487994833,0.31876583114393603,0.3306626226713635,3.195945945945946,model_113,0.3195945945945946
0.30788598356309227,0.3207058764793098,0.3325851462361822,3.215315315315315,model_113,0.3215315315315315
0.3096534781306627,0.3225903577728548,0.33450766980100094,3.2346846846846846,model_113,0.32346846846846844
0.3113606932758433,0.32449059114478274,0.33643019336581975,3.254054054054054,model_113,0.3254054054054054
0.3131845471066207,0.32636127762121336,0.33835271693063856,3.2734234234234236,model_113,0.3273423423423424
0.31489025571833795,0.32830050085620976,0.34027524049545727,3.2927927927927927,model_113,0.3292792792792793
0.31655887150742346,0.3302423512005565,0.342197764060276,3.312162162162162,model_113,0.3312162162162162
0.3181551633353316,0.3321781241773166,0.34412028762509483,3.3315315315315317,model_113,0.3331531531531532
0.3200602836543798,0.33407971327458114,0.34604281118991354,3.3509009009009008,model_113,0.3350900900900901
0.32191717089382105,0.33601171828800397,0.34796533475473235,3.3702702702702703,model_113,0.337027027027027
0.323730572521659,0.3379032383878214,0.3498878583195511,3.3896396396396398,model_113,0.338963963963964
0.3253692521989181,0.3398577908331803,0.3518103818843698,3.409009009009009,model_113,0.3409009009009009
0.327065861124627,0.34180773332827236,0.3537329054491886,3.4283783783783783,model_113,0.34283783783783783
0.32865314265669937,0.3437020513009071,0.3557036196731065,3.447747747747748,model_113,0.34477477477477475
0.33028529123069555,0.3455950940477071,0.35770600656987095,3.467117117117117,model_113,0.34671171171171167
0.3319680173320381,0.3475454127289581,0.3597083934666354,3.4864864864864864,model_113,0.3486486486486486
0.33380780211789574,0.3494957314102091,0.3617107803633998,3.505855855855856,model_113,0.35058558558558556
0.3355686701082139,0.35141829497923355,0.36371316726016434,3.5252252252252254,model_113,0.35252252252252253
