CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009355775188613184,6.757628687859211e-4,0.009292511954691218,0,model_869,0
-0.007662988756528227,0.0022814530149002322,0.011155738941863728,0.01936936936936937,model_869,0.001936936936936937
-0.00572274676302946,0.0039953371428055684,0.012803618388079615,0.03873873873873874,model_869,0.0038738738738738738
-0.004014030802905331,0.005621228989115931,0.014739056717584595,0.05810810810810811,model_869,0.005810810810810811
-0.0020725111458256406,0.007567858834938933,0.016674495047089573,0.07747747747747748,model_869,0.0077477477477477475
-1.3099148874595387e-4,0.009502110152536845,0.01861401145413884,0.09684684684684684,model_869,0.009684684684684685
0.001810528168333738,0.011436361470134757,0.020514656007940484,0.11621621621621622,model_869,0.011621621621621623
0.0037520478254134265,0.013391500037566168,0.022432179526150304,0.1355855855855856,model_869,0.013558558558558557
0.005693567482493115,0.01534449734862571,0.024374895001800758,0.15495495495495495,model_869,0.015495495495495495
0.0076350871395728034,0.017284920718447894,0.026317610477451212,0.17432432432432432,model_869,0.01743243243243243
0.009576606796652492,0.01922489765912529,0.028260325953101666,0.19369369369369369,model_869,0.01936936936936937
0.01151812645373218,0.021156838458800176,0.030203041428752117,0.21306306306306305,model_869,0.021306306306306307
0.013459646110811869,0.023088779258475065,0.03214575690440257,0.23243243243243245,model_869,0.023243243243243245
0.015407514975785986,0.02502072005814995,0.034088472380053025,0.2518018018018018,model_869,0.02518018018018018
0.017366162917938036,0.026953392174738362,0.03602887834213938,0.2711711711711712,model_869,0.027117117117117114
0.019324810860090087,0.028899460842250764,0.03794143168087101,0.2905405405405405,model_869,0.029054054054054056
0.02128345880224214,0.030843692044695815,0.03984682638029629,0.3099099099099099,model_869,0.03099099099099099
0.023225932382321006,0.032781304887530616,0.041752221079721576,0.3292792792792793,model_869,0.03292792792792793
0.025158817514092782,0.03471179450772229,0.04365761577914685,0.34864864864864864,model_869,0.03486486486486487
0.027091702645864565,0.03666896068213478,0.045577557561871054,0.36801801801801803,model_869,0.0368018018018018
0.02902516953695083,0.03860254380817812,0.047536488895328244,0.38738738738738737,model_869,0.03873873873873874
0.030995370144684255,0.04051914908249141,0.04949542022878545,0.40675675675675677,model_869,0.04067567567567568
0.03296557075241767,0.04244756060182156,0.05145435156224262,0.4261261261261261,model_869,0.04261261261261261
0.034935771360151094,0.04439513903947563,0.053365163703154514,0.4454954954954955,model_869,0.044549549549549546
0.0368745531589783,0.04635868492241403,0.055252099991336914,0.4648648648648649,model_869,0.04648648648648649
0.03881096802486989,0.048287753535942876,0.0571390362795193,0.48423423423423423,model_869,0.04842342342342343
0.040753335013141705,0.05021682214947172,0.0590259725677017,0.5036036036036036,model_869,0.05036036036036036
0.04271352712562188,0.05214589076300058,0.060912908855884115,0.522972972972973,model_869,0.05229729729729729
0.04464467522786369,0.05410112130910586,0.06279984514406652,0.5423423423423424,model_869,0.05423423423423423
0.046575823330105494,0.056048232131715184,0.06471930442644681,0.5617117117117117,model_869,0.05617117117117117
0.048514185724779696,0.05799296289236699,0.06666119479808659,0.581081081081081,model_869,0.05810810810810811
0.05047035089522954,0.05994627331615288,0.06861164471717918,0.6004504504504504,model_869,0.06004504504504504
0.05242651606567937,0.06189867533532927,0.07056209463627176,0.6198198198198198,model_869,0.06198198198198198
0.054382681236129216,0.06383682897061606,0.07248531987265851,0.6391891891891892,model_869,0.06391891891891892
0.056338846406579046,0.06576314879667226,0.07438664709245513,0.6585585585585586,model_869,0.06585585585585586
0.05829501157702888,0.06769991761226131,0.07628797431225173,0.6779279279279279,model_869,0.0677927927927928
0.06025117674747872,0.06965128987647637,0.07820463602309684,0.6972972972972973,model_869,0.06972972972972974
0.06218874142780125,0.07158944351176313,0.08013111196547544,0.7166666666666667,model_869,0.07166666666666667
0.06417989979772967,0.07352759714704991,0.08205758790785402,0.7360360360360361,model_869,0.0736036036036036
0.06615512081492682,0.07548108494384859,0.08398406385023258,0.7554054054054054,model_869,0.07554054054054053
0.06807874101681292,0.07742565164952021,0.08593198782467822,0.7747747747747747,model_869,0.07747747747747748
0.07000236121869902,0.07934924955860587,0.08788230884782043,0.7941441441441441,model_869,0.07941441441441441
0.07192598142058511,0.08130076407102944,0.08983262987096263,0.8135135135135135,model_869,0.08135135135135135
0.07384960162247121,0.08328039074836571,0.09178295089410483,0.8328828828828829,model_869,0.0832882882882883
0.07577322182435729,0.08523895278172935,0.09371666086469467,0.8522522522522522,model_869,0.08522522522522523
0.07772293224850858,0.08718358052618412,0.09563668230476052,0.8716216216216216,model_869,0.08716216216216216
0.0796729908445588,0.08911379138714945,0.09755149447585612,0.890990990990991,model_869,0.08909909909909909
0.08162304944060901,0.09103916050945897,0.09947672518489219,0.9103603603603604,model_869,0.09103603603603604
0.08357310803665922,0.09299713630030537,0.10138518270135614,0.9297297297297298,model_869,0.09297297297297297
0.08552316663270944,0.09492703970407396,0.10328951582798683,0.9490990990990991,model_869,0.09490990990990991
0.08747322522875965,0.09687227142528348,0.10519384895461752,0.9684684684684685,model_869,0.09684684684684686
0.08942328382480988,0.09882259109711974,0.10711899803484717,0.9878378378378379,model_869,0.09878378378378379
0.09137334242086008,0.10075194314873354,0.10905093883452208,1.0072072072072071,model_869,0.10072072072072072
0.0933234010169103,0.10269967020776437,0.11098287963419695,1.0265765765765766,model_869,0.10265765765765765
0.0952734596129605,0.10464835915215286,0.11291482043387185,1.045945945945946,model_869,0.10459459459459458
0.09722351820901072,0.10661156532043159,0.11483689670541887,1.0653153153153152,model_869,0.10653153153153151
0.09917357680506095,0.10857102401870568,0.11675691814548472,1.0846846846846847,model_869,0.10846846846846846
0.10113387262202499,0.1105168230864325,0.11867693958555055,1.104054054054054,model_869,0.11040540540540539
0.10311119996913966,0.11246374120409612,0.1205969610256164,1.1234234234234235,model_869,0.11234234234234235
0.10507804162805219,0.11440836894855087,0.12251698246568223,1.1427927927927928,model_869,0.11427927927927929
0.10700614437565033,0.11634790068397975,0.12443700390574805,1.162162162162162,model_869,0.11621621621621622
0.10893424712324849,0.11827651551854121,0.1263570253458139,1.1815315315315316,model_869,0.11815315315315315
0.11087392838136223,0.12020513035310264,0.12827704678587973,1.2009009009009008,model_869,0.12009009009009008
0.11283368451257722,0.12214282912176386,0.13019706822594557,1.2202702702702704,model_869,0.12202702702702703
0.1148113974942622,0.12407470539142831,0.13211708966601138,1.2396396396396396,model_869,0.12396396396396396
0.11675667421500094,0.12602300681102813,0.13403711110607724,1.259009009009009,model_869,0.1259009009009009
0.1186904580567053,0.12795019755344605,0.13595713254614308,1.2783783783783784,model_869,0.12783783783783784
0.12062422136161331,0.1298997463762399,0.1378771539862089,1.2977477477477477,model_869,0.12977477477477478
0.12257657167433829,0.1318109608293912,0.13979717542627476,1.3171171171171172,model_869,0.13171171171171173
0.12453406218428854,0.13372235013889633,0.1417565590597542,1.3364864864864865,model_869,0.13364864864864864
0.12649155269423884,0.13565524241486027,0.1437048180639685,1.3558558558558558,model_869,0.1355855855855856
0.12844904320418915,0.13759990793325477,0.14562400037057588,1.3752252252252253,model_869,0.13752252252252253
0.13040653371413943,0.1395445734516492,0.14754061971476892,1.3945945945945946,model_869,0.13945945945945948
0.13236402422408974,0.14148218793414633,0.14948240632064838,1.413963963963964,model_869,0.1413963963963964
0.13432151473404003,0.14343092919238806,0.15142419292652784,1.4333333333333333,model_869,0.14333333333333334
0.13627900524399028,0.14536529358005765,0.1533659795324073,1.4527027027027026,model_869,0.14527027027027026
0.13822207484166377,0.14731022123424115,0.15530776613828676,1.4720720720720721,model_869,0.1472072072072072
0.14014833393143244,0.14924875270989632,0.1572630928606279,1.4914414414414414,model_869,0.14914414414414415
0.14207486591816565,0.15120587064687677,0.15922106865147428,1.5108108108108107,model_869,0.15108108108108106
0.14402492451421584,0.15314500419679156,0.16118416901165608,1.5301801801801802,model_869,0.153018018018018
0.14597498311026605,0.15509084642356963,0.16313702023316703,1.5495495495495495,model_869,0.15495495495495495
0.1479250417063163,0.1570453987448759,0.1650772220250938,1.568918918918919,model_869,0.1568918918918919
0.1498751003023665,0.15898274129680082,0.1670091628247687,1.5882882882882883,model_869,0.15882882882882882
