CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005979971666898364,4.512588484689431e-4,0.00793137491537476,0,model_677,0
-0.004025267830430442,0.002231498427988552,0.009762850005347438,0.01936936936936937,model_677,0.001936936936936937
-0.003001404588868407,0.0037593362611661484,0.011415195407235,0.03873873873873874,model_677,0.0038738738738738738
-0.0017535809076329222,0.005383733410517522,0.013320810380515932,0.05810810810810811,model_677,0.005810810810810811
2.1273823951757816e-4,0.007315835998007461,0.015244258081332927,0.07747747747747748,model_677,0.0077477477477477475
0.002202467833643934,0.00924776837320004,0.01716170304847669,0.09684684684684684,model_677,0.009684684684684685
0.00417815188226829,0.011180779202346064,0.019073356930484835,0.11621621621621622,model_677,0.011621621621621623
0.006142165031063402,0.013133047366489202,0.02098501081249298,0.1355855855855856,model_677,0.013558558558558557
0.008134459219713418,0.015064694142668311,0.02293309527331418,0.15495495495495495,model_677,0.015495495495495495
0.010126753408363429,0.017006716539220233,0.024861496585417902,0.17432432432432432,model_677,0.01743243243243243
0.012119047597013446,0.018949376347171143,0.026784944286234902,0.19369369369369369,model_677,0.01936936936936937
0.014070820266889654,0.02087900449802546,0.0287083919870519,0.21306306306306305,model_677,0.021306306306306307
0.016014379451912066,0.022812449304455945,0.030631839687868895,0.23243243243243245,model_677,0.023243243243243245
0.017957938636934474,0.024728624719721832,0.03255528738868589,0.2518018018018018,model_677,0.02518018018018018
0.0199074390314651,0.026677366781324503,0.03447873508950289,0.2711711711711712,model_677,0.027117117117117114
0.021845057006979297,0.0286085015591607,0.03638567818715682,0.2905405405405405,model_677,0.029054054054054056
0.023798315631088723,0.030546453916914722,0.0382829941533674,0.3099099099099099,model_677,0.03099099099099099
0.025801022813537786,0.032484544596576494,0.04018031011957798,0.3292792792792793,model_677,0.03292792792792793
0.027776575467030606,0.03443830718638842,0.042077626085788564,0.34864864864864864,model_677,0.03486486486486487
0.029700592990776993,0.03639206977620036,0.043978275242219075,0.36801801801801803,model_677,0.0368018018018018
0.03165797529362794,0.03833286329683519,0.04592165529189809,0.38738738738738737,model_677,0.03873873873873874
0.033631741606530374,0.04027115720839063,0.04786503534157709,0.40675675675675677,model_677,0.04067567567567568
0.03560479714841402,0.04222900166274837,0.0497446890765847,0.4261261261261261,model_677,0.04261261261261261
0.03754737333328944,0.04417725067591395,0.051640966351526665,0.4454954954954955,model_677,0.044549549549549546
0.03948994951816486,0.04613217862838189,0.053550615442100685,0.4648648648648649,model_677,0.04648648648648649
0.04143252570304028,0.048076841929850886,0.055456261461144074,0.48423423423423423,model_677,0.04842342342342343
0.04337510188791569,0.050021713079074055,0.057345957972217386,0.5036036036036036,model_677,0.05036036036036036
0.045317678072791114,0.05196721049567387,0.059235654483290705,0.522972972972973,model_677,0.05229729729729729
0.04726025425766654,0.053920837273780775,0.06112974233466401,0.5423423423423424,model_677,0.05423423423423423
0.049254302548292925,0.05586054077625463,0.06308592736958435,0.5617117117117117,model_677,0.05617117117117117
0.05118821729806552,0.05777164969277399,0.06503073536238142,0.581081081081081,model_677,0.05810810810810811
0.05322984323473457,0.05971974266607136,0.06691136271333935,0.6004504504504504,model_677,0.06004504504504504
0.05517557327965348,0.06166075285657256,0.06883862982560716,0.6198198198198198,model_677,0.06198198198198198
0.05712130332457239,0.0635774712322819,0.07077468633756458,0.6391891891891892,model_677,0.06391891891891892
0.05906703336949128,0.06549158262557993,0.07271074284952198,0.6585585585585586,model_677,0.06585585585585586
0.06101276341441018,0.06742627968683669,0.07463352286996873,0.6779279279279279,model_677,0.0677927927927928
0.06295849345932908,0.06935737727913356,0.07655106615543288,0.6972972972972973,model_677,0.06972972972972974
0.06488897285161581,0.07129372143849146,0.07848588489169996,0.7166666666666667,model_677,0.07166666666666667
0.06681797414646937,0.07325378676370357,0.08044836762150187,0.7360360360360361,model_677,0.0736036036036036
0.06879568359408578,0.07521087979784928,0.08241085035130379,0.7554054054054054,model_677,0.07554054054054053
0.07074141363900469,0.07713775846778007,0.0843733330811057,0.7747747747747747,model_677,0.07747747747747748
0.0726871436839236,0.07905653315088901,0.08633581581090762,0.7941441441441441,model_677,0.07941441441441441
0.07456821101851503,0.08101250054441238,0.08829829854070954,0.8135135135135135,model_677,0.08135135135135135
0.07651942822633856,0.08295366006571744,0.09026078127051146,0.8328828828828829,model_677,0.0832882882882883
0.07847625345468784,0.0849048111631244,0.09222326400031336,0.8522522522522522,model_677,0.08522522522522523
0.08045425820241041,0.08685543553449401,0.09418574673011527,0.8716216216216216,model_677,0.08716216216216216
0.08238990391138641,0.08880163993895915,0.09614693324622858,0.890990990990991,model_677,0.08909909909909909
0.0843467291397357,0.0907431437950278,0.09810241723130218,0.9103603603603604,model_677,0.09103603603603604
0.086303554368085,0.09268246095730263,0.10002157124824355,0.9297297297297298,model_677,0.09297297297297297
0.088252984043274807,0.09462744120591988,0.10195453395515416,0.9490990990990991,model_677,0.09490990990990991
0.09020395668127715,0.0965743369912745,0.10390171461468745,0.9684684684684685,model_677,0.09684684684684686
0.09214982513705579,0.09852514557363529,0.10578664742668534,0.9878378378378379,model_677,0.09878378378378379
0.09411413632956428,0.10045969063850306,0.10771241265343554,1.0072072072072071,model_677,0.10072072072072072
0.09605461230852623,0.10239013358888538,0.10964676255384034,1.0265765765765766,model_677,0.10265765765765765
0.0979816342678693,0.10430806391031774,0.11158111245424515,1.045945945945946,model_677,0.10459459459459458
0.0999273643127882,0.10625319807328042,0.11353424116165066,1.0653153153153152,model_677,0.10653153153153151
0.10186165083670355,0.10819633710256525,0.11548527290352854,1.0846846846846847,model_677,0.10846846846846846
0.10378561011607865,0.1101332562293023,0.11741823561043915,1.104054054054054,model_677,0.11040540540540539
0.10570956939545377,0.11206776704983346,0.11936759397760521,1.1234234234234235,model_677,0.11234234234234235
0.10763352867482888,0.11401206235391691,0.12128511407796783,1.1427927927927928,model_677,0.11427927927927929
0.10955748795420399,0.11592624711460638,0.12324440977532032,1.162162162162162,model_677,0.11621621621621622
0.11152657180430478,0.11786438031331498,0.12514808677339412,1.1815315315315316,model_677,0.11815315315315315
0.11349968935367548,0.11979126587390193,0.12702947716953406,1.2009009009009008,model_677,0.12009009009009008
0.11542600537584756,0.12174013172826119,0.12897838207783136,1.2202702702702704,model_677,0.12202702702702703
0.11743893471705832,0.12367083143705869,0.13092461145829332,1.2396396396396396,model_677,0.12396396396396396
0.1193846647619772,0.1256054688037804,0.132855528895618,1.259009009009009,model_677,0.1259009009009009
0.12133039480689611,0.12755147774779363,0.13479284544640338,1.2783783783783784,model_677,0.12783783783783784
0.12327612485181502,0.12949221159332902,0.13672766115950777,1.2977477477477477,model_677,0.12977477477477478
0.1252218548967339,0.1314460251056118,0.1386620110599126,1.3171171171171172,model_677,0.13171171171171173
0.1271675849416528,0.1333998386178945,0.14059127203057567,1.3364864864864865,model_677,0.13364864864864864
0.12911331498657172,0.1353551600463715,0.14250256376358594,1.3558558558558558,model_677,0.1355855855855856
0.13105904503149063,0.13730746564246,0.14441407784373922,1.3752252252252253,model_677,0.13752252252252253
0.1330047750764095,0.13925317935146642,0.1463921906764924,1.3945945945945946,model_677,0.13945945945945948
0.13495050512132845,0.14119606581184113,0.14834360263614152,1.413963963963964,model_677,0.1413963963963964
0.13689623516624733,0.14313275490691424,0.15026335406698943,1.4333333333333333,model_677,0.14333333333333334
0.13884196521116624,0.14507321921833577,0.1522024603627463,1.4527027027027026,model_677,0.14527027027027026
0.14078602101133017,0.147027711453801,0.15413681026315112,1.4720720720720721,model_677,0.1472072072072072
0.1427237450349844,0.1489822036892662,0.15607116016355593,1.4914414414414414,model_677,0.14914414414414415
0.1446614690586386,0.15092264217936235,0.15800551006396074,1.5108108108108107,model_677,0.15108108108108106
0.14659919308229283,0.1528604220253209,0.15994341516247287,1.5301801801801802,model_677,0.153018018018018
0.14851748439329127,0.15480915329291015,0.1618763778693835,1.5495495495495495,model_677,0.15495495495495495
0.15046801591371048,0.1567597865902891,0.16380934057629412,1.568918918918919,model_677,0.1568918918918919
0.15241854743412972,0.15871431428100383,0.16574290966558,1.5882882882882883,model_677,0.15882882882882882
0.15436907895454896,0.16066826524116853,0.1676664602150069,1.6076576576576576,model_677,0.16076576576576576
0.15631961047496817,0.16260842862729602,0.16957566893383194,1.627027027027027,model_677,0.1627027027027027
0.1582572082741999,0.16455239474049282,0.17148487765265696,1.6463963963963963,model_677,0.16463963963963965
0.16016326124787242,0.16650998075275664,0.17341303913909126,1.6657657657657658,model_677,0.1665765765765766
0.16210098527152664,0.16843516973761222,0.17537496386103885,1.6851351351351351,model_677,0.16851351351351354
0.16403870929518086,0.17037098542394,0.17733950543905683,1.7045045045045044,model_677,0.17045045045045046
0.16597643331883508,0.17231051565175573,0.17928710712480586,1.723873873873874,model_677,0.17238738738738738
0.16790246910400264,0.17424762191831353,0.18122903494995396,1.7432432432432432,model_677,0.17432432432432432
0.16979886004860553,0.1761963409135003,0.18317603003944372,1.7626126126126127,model_677,0.17626126126126127
0.17176089532217265,0.17814604754082042,0.18510133297326153,1.781981981981982,model_677,0.17819819819819818
0.17371040081660002,0.18010225286433248,0.18702663590707932,1.8013513513513513,model_677,0.18013513513513513
0.17565638199595163,0.18204447316332734,0.18895510847043778,1.8207207207207208,model_677,0.18207207207207207
0.17760277746076045,0.1839890327253486,0.19088945837084262,1.84009009009009,model_677,0.184009009009009
0.17954050148441467,0.18591615962137492,0.19282380827124745,1.8594594594594596,model_677,0.18594594594594593
0.18147822550806889,0.18785205891892148,0.19475815817165226,1.8788288288288288,model_677,0.1878828828828829
0.1834029005887986,0.1897867817085493,0.19669250807205707,1.8981981981981981,model_677,0.18981981981981982
0.18530807597397586,0.19172803922282242,0.1986268579724619,1.9175675675675676,model_677,0.19175675675675677
0.18726316613862262,0.1936597418870255,0.2005612078728667,1.936936936936937,model_677,0.1936936936936937
0.18926276296853725,0.19560471482897782,0.20254172380291183,1.9563063063063062,model_677,0.19563063063063063
0.1912121049812786,0.19754263258844798,0.2045222547883617,1.9756756756756757,model_677,0.19756756756756758
0.19310456964999423,0.19948954154473553,0.2065027857738116,1.995045045045045,model_677,0.19950450450450452
0.19504229367364842,0.2014207327012713,0.20846977253758026,2.0144144144144143,model_677,0.20144144144144144
