CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02494634739662448,0.012295972348571408,0.04597357299809092,0,model_692,0
-0.022485931894691728,0.013743885393120894,0.046905933497329334,0.01936936936936937,model_692,0.001936936936936937
-0.0205389397938473,0.015428213720124867,0.049581397370927344,0.03873873873873874,model_692,0.0038738738738738738
-0.018604959630473233,0.017492993154748792,0.05189477274928346,0.05810810810810811,model_692,0.005810810810810811
-0.016670979467099167,0.019447124048716416,0.05386850599968098,0.07747747747747748,model_692,0.0077477477477477475
-0.014727307284568291,0.021401254942684036,0.05581747037878419,0.09684684684684684,model_692,0.009684684684684685
-0.012781724515797553,0.02335538583665166,0.057731174465749976,0.11621621621621622,model_692,0.011621621621621623
-0.010836141747026816,0.025298856815248023,0.05964487855271576,0.1355855855855856,model_692,0.013558558558558557
-0.00889055897825608,0.027229415587051952,0.06155858263968154,0.15495495495495495,model_692,0.015495495495495495
-0.006944976209485341,0.029179241997767138,0.06347228672664731,0.17432432432432432,model_692,0.01743243243243243
-0.004999393440714605,0.03111858686159414,0.0653859908136131,0.19369369369369369,model_692,0.01936936936936937
-0.0030538106719438657,0.033058171829761084,0.06729969490057888,0.21306306306306305,model_692,0.021306306306306307
-0.001108227903173123,0.03501166680750371,0.06921339898754467,0.23243243243243245,model_692,0.023243243243243245
8.373548655976129e-4,0.03695164735360969,0.07112710307451045,0.2518018018018018,model_692,0.02518018018018018
0.002782937634368352,0.03888562751698375,0.07304080716147623,0.2711711711711712,model_692,0.027117117117117114
0.0047285204031390915,0.04081960768035782,0.074954511248442,0.2905405405405405,model_692,0.029054054054054056
0.006674103171909827,0.04277864882807342,0.07686821533540779,0.3099099099099099,model_692,0.03099099099099099
0.00861968594068057,0.044741093560407647,0.07878191942237357,0.3292792792792793,model_692,0.03292792792792793
0.010565268709451306,0.04670353829274188,0.08069562350933934,0.34864864864864864,model_692,0.03486486486486487
0.012510851478222042,0.04866598302507612,0.08260932759630513,0.36801801801801803,model_692,0.0368018018018018
0.014456434246992778,0.0506273325156341,0.08452303168327091,0.38738738738738737,model_692,0.03873873873873874
0.01640201701576352,0.05257009497550353,0.0864367357702367,0.40675675675675677,model_692,0.04067567567567568
