CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01485334202789814,0.002137252892209775,0.020405229774913155,0,model_364,0
-0.013359863930026387,0.0036330123785607046,0.023056284612875715,0.01936936936936937,model_364,0.001936936936936937
-0.01186338698250453,0.005602333800276827,0.024968657233852054,0.03873873873873874,model_364,0.0038738738738738738
-0.009461506128148516,0.007523801666513983,0.026823444388753382,0.05810810810810811,model_364,0.005810810810810811
-0.007503481569687196,0.009466603003755295,0.028750733342123844,0.07747747747747748,model_364,0.0077477477477477475
-0.00554545701122588,0.011398737605494532,0.03067802229549431,0.09684684684684684,model_364,0.009684684684684685
-0.0035874324527645583,0.013330872207233767,0.032605311248864774,0.11621621621621622,model_364,0.011621621621621623
-0.0016294078943032385,0.015263006808973002,0.03453052033873376,0.1355855855855856,model_364,0.013558558558558557
3.286166641580761e-4,0.017195141410712236,0.036442892959710094,0.15495495495495495,model_364,0.015495495495495495
0.002286641222619394,0.01912727601245147,0.038355265580686436,0.17432432432432432,model_364,0.01743243243243243
0.004244665781080716,0.021059410614190706,0.04026763820166277,0.19369369369369369,model_364,0.01936936936936937
0.006202690339542034,0.02299154521592994,0.042180010822639113,0.21306306306306305,model_364,0.021306306306306307
0.008160714898003352,0.024923679817669176,0.04409238344361546,0.23243243243243245,model_364,0.023243243243243245
0.01011873945646467,0.026856518376310725,0.04600475606459179,0.2518018018018018,model_364,0.02518018018018018
0.012076764014925988,0.028797290543335404,0.04791712868556813,0.2711711711711712,model_364,0.027117117117117114
0.014034788573387302,0.030738062710360076,0.04982950130654447,0.2905405405405405,model_364,0.029054054054054056
0.015992813131848624,0.032676856790323505,0.05174187392752082,0.3099099099099099,model_364,0.03099099099099099
0.017950837690309945,0.03461325084570514,0.05365424654849716,0.3292792792792793,model_364,0.03292792792792793
0.01990886224877126,0.036578455953460334,0.055566619169473495,0.34864864864864864,model_364,0.03486486486486487
0.02186688680723258,0.03850762794928884,0.05747899179044984,0.36801801801801803,model_364,0.0368018018018018
0.023838042542075222,0.04047020481579828,0.05939136441142617,0.38738738738738737,model_364,0.03873873873873874
0.025815152872862013,0.04243781931663014,0.061303737032402515,0.40675675675675677,model_364,0.04067567567567568
0.027792263203648797,0.044405433817462,0.06321610965337884,0.4261261261261261,model_364,0.04261261261261261
0.029769373534435588,0.046373048318293864,0.06512848227435519,0.4454954954954955,model_364,0.044549549549549546
0.03174648386522237,0.048340662819125725,0.06704085489533154,0.4648648648648649,model_364,0.04648648648648649
0.033723594196009156,0.05030827731995758,0.06895322751630788,0.48423423423423423,model_364,0.04842342342342343
0.03570070452679593,0.0522602717363858,0.07086560013728421,0.5036036036036036,model_364,0.05036036036036036
0.037677814857582724,0.054205362110698804,0.07277797275826055,0.522972972972973,model_364,0.05229729729729729
0.03965492518836951,0.05615045248501181,0.07469034537923688,0.5423423423423424,model_364,0.05423423423423423
0.0416320355191563,0.05809554285932482,0.07660271800021323,0.5617117117117117,model_364,0.05617117117117117
0.043609145849943076,0.060040633233637813,0.07851509062118955,0.581081081081081,model_364,0.05810810810810811
0.04558625618072986,0.061985723607950814,0.0804274632421659,0.6004504504504504,model_364,0.06004504504504504
0.04756336651151665,0.06393081398226383,0.08233983586314225,0.6198198198198198,model_364,0.06198198198198198
0.04954047684230344,0.06587590435657684,0.0842522084841186,0.6391891891891892,model_364,0.06391891891891892
0.05151758717309022,0.06782099473088984,0.08616458110509492,0.6585585585585586,model_364,0.06585585585585586
0.05349469750387701,0.06975832189676122,0.08807695372607126,0.6779279279279279,model_364,0.0677927927927928
0.055459164506156663,0.07167966966321342,0.08998932634704761,0.6972972972972973,model_364,0.06972972972972974
0.057385686590615326,0.07360101742966564,0.09190169896802394,0.7166666666666667,model_364,0.07166666666666667
0.05931220867507399,0.07552236519611785,0.09381407158900029,0.7360360360360361,model_364,0.0736036036036036
0.06123873075953265,0.07744371296257005,0.09572644420997661,0.7554054054054054,model_364,0.07554054054054053
0.06316525284399131,0.07937020046552941,0.09763881683095296,0.7747747747747747,model_364,0.07747747747747748
0.06509177492844997,0.0813212352486875,0.09955118945192931,0.7941441441441441,model_364,0.07941441441441441
0.06701829701290864,0.08327556384031036,0.10146356207290565,0.8135135135135135,model_364,0.08135135135135135
0.0689448190973673,0.08524614603198104,0.103375934693882,0.8328828828828829,model_364,0.0832882882882883
0.07087134118182598,0.08721672822365172,0.10528830731485832,0.8522522522522522,model_364,0.08522522522522523
0.07279786326628464,0.08918731041532241,0.10720067993583467,0.8716216216216216,model_364,0.08716216216216216
0.07476137869017273,0.09115789260699309,0.10911305255681102,0.890990990990991,model_364,0.08909909909909909
0.07673012336455176,0.09310716959695887,0.11102542517778735,0.9103603603603604,model_364,0.09103603603603604
0.0786988680389308,0.0950522599712719,0.1129377977987637,0.9297297297297298,model_364,0.09297297297297297
0.08066761271330981,0.09699735034558489,0.11485017041974002,0.9490990990990991,model_364,0.09490990990990991
0.08263635738768885,0.09894244071989788,0.11676254304071637,0.9684684684684685,model_364,0.09684684684684686
0.08457151543330096,0.10088753109421089,0.1186749156616927,0.9878378378378379,model_364,0.09878378378378379
0.0864925164200508,0.1028326214685239,0.12058885388040824,1.0072072072072071,model_364,0.10072072072072072
0.08843972179491741,0.10477771184283691,0.12250907591405355,1.0265765765765766,model_364,0.10265765765765765
