CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06091407389791396,-0.002817786494927408,0.04285789737559663,0,model_492,0
-0.05830331874132314,-0.0021767893960626915,0.045202676263192604,0.01936936936936937,model_492,0.001936936936936937
-0.05561553067103327,-0.0010503540480594799,0.04670733997371698,0.03873873873873874,model_492,0.0038738738738738738
-0.0541786357299903,5.325602962063733e-4,0.048708799065810174,0.05810810810810811,model_492,0.005810810810810811
-0.0522108394939437,0.0024668050969764723,0.050615606601733476,0.07747747747747748,model_492,0.0077477477477477475
-0.0502430432578971,0.004378746823482632,0.052564195467883656,0.09684684684684684,model_492,0.009684684684684685
-0.0482752470218505,0.006290688549988793,0.05451278433403383,0.11621621621621622,model_492,0.011621621621621623
-0.04631576326870771,0.008208463846054226,0.05646137320018401,0.1355855855855856,model_492,0.013558558558558557
-0.04439557106230235,0.010139422314305667,0.058409962066334184,0.15495495495495495,model_492,0.015495495495495495
-0.04247537885589699,0.012081717611137603,0.060358550932484364,0.17432432432432432,model_492,0.01743243243243243
-0.040555186649491634,0.014036575044473419,0.06230713979863454,0.19369369369369369,model_492,0.01936936936936937
-0.03863499444308627,0.015991432477809243,0.06425572866478471,0.21306306306306305,model_492,0.021306306306306307
-0.036714802236680916,0.01794628991114506,0.06620431753093489,0.23243243243243245,model_492,0.023243243243243245
-0.03479461003027555,0.019901147344480875,0.06815290639708507,0.2518018018018018,model_492,0.02518018018018018
-0.03287441782387019,0.02185600477781669,0.07010149526323525,0.2711711711711712,model_492,0.027117117117117114
-0.03095422561746483,0.023810862211152514,0.07205008412938543,0.2905405405405405,model_492,0.029054054054054056
-0.029034033411059472,0.025765719644488337,0.07399867299553561,0.3099099099099099,model_492,0.03099099099099099
-0.02711384120465411,0.02773373846587268,0.0759472618616858,0.3292792792792793,model_492,0.03292792792792793
-0.025193648998248754,0.029693862937127682,0.07789585072783596,0.34864864864864864,model_492,0.03486486486486487
-0.023273456791843387,0.031630291944495785,0.07984443959398614,0.36801801801801803,model_492,0.0368018018018018
-0.021353264585438028,0.03358514937783161,0.08178633864159947,0.38738738738738737,model_492,0.03873873873873874
-0.01943307237903267,0.03554000681116743,0.0837416173262865,0.40675675675675677,model_492,0.04067567567567568
-0.017512880172627317,0.03748889979182542,0.08569020619243667,0.4261261261261261,model_492,0.04261261261261261
-0.01559268796622195,0.0394192266127454,0.08763879505858685,0.4454954954954955,model_492,0.044549549549549546
