CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007817446196014597,4.007321040514942e-4,0.008641694280609041,0,model_986,0
-0.0056366679269263765,0.0020807815533360067,0.010416866067753414,0.01936936936936937,model_986,0.001936936936936937
-0.00445719747824543,0.0037837506007363515,0.012144382801744815,0.03873873873873874,model_986,0.0038738738738738738
-0.0027010760880417815,0.005536230244388811,0.01395846242709237,0.05810810810810811,model_986,0.005810810810810811
-7.358016193103039e-4,0.0074765129452563405,0.01588276521033559,0.07747747747747748,model_986,0.0077477477477477475
0.0012294728494211746,0.009420201902042326,0.017805561842846637,0.09684684684684684,model_986,0.009684684684684685
0.0031947473181526548,0.01135097497167074,0.019721040952026505,0.11621621621621622,model_986,0.011621621621621623
0.005160021786884135,0.0132834891612242,0.02163550375902163,0.1355855855855856,model_986,0.013558558558558557
0.0071252962556156135,0.015234028590386976,0.023551999170386244,0.15495495495495495,model_986,0.015495495495495495
0.009090570724347094,0.01717157608638753,0.025492975211209502,0.17432432432432432,model_986,0.01743243243243243
0.011039911709229456,0.019123932857471704,0.027442140576905978,0.19369369369369369,model_986,0.01936936936936937
0.012985429578002868,0.021065789593218073,0.029391305942602454,0.21306306306306305,model_986,0.021306306306306307
0.014943808703450544,0.022997222136865975,0.031296322619643,0.23243243243243245,model_986,0.023243243243243245
0.016915595276128074,0.024951833217026202,0.03320102325809401,0.2518018018018018,model_986,0.02518018018018018
0.01888738184880561,0.026904622784397144,0.03514737868295801,0.2711711711711712,model_986,0.027117117117117114
0.020834299655863288,0.028861055377346678,0.03708971990165448,0.2905405405405405,model_986,0.029054054054054056
0.022776039415671714,0.030800564862513622,0.039015871443120444,0.3099099099099099,model_986,0.03099099099099099
0.02471878941545205,0.03276052346527402,0.040919137783620274,0.3292792792792793,model_986,0.03292792792792793
0.026661539415232378,0.0347128183192633,0.0428433455596129,0.34864864864864864,model_986,0.03486486486486487
0.02860428941501272,0.036642199947867736,0.04475078552972229,0.36801801801801803,model_986,0.0368018018018018
0.030550999767835842,0.038572490895946984,0.04667580297773453,0.38738738738738737,model_986,0.03873873873873874
0.03252108331068079,0.04051069236294304,0.0485775084125908,0.40675675675675677,model_986,0.04067567567567568
0.03446163713502118,0.042430344833681057,0.05047921384744707,0.4261261261261261,model_986,0.04261261261261261
0.03640219095936158,0.04436025392968154,0.052397920699367474,0.4454954954954955,model_986,0.044549549549549546
0.03834274478370197,0.04632733917521305,0.05432582926290894,0.4648648648648649,model_986,0.04648648648648649
0.040283298608042355,0.04826763848073548,0.05626108827978657,0.48423423423423423,model_986,0.04842342342342343
0.042206805931382416,0.050206194712848866,0.05821302647025706,0.5036036036036036,model_986,0.05036036036036036
