CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017783455702038268,0.007312998474939931,0.028755809760202002,0,model_97,0
-0.015503846476111213,0.008507932658185523,0.030751400739885908,0.01936936936936937,model_97,0.001936936936936937
-0.012840671624420995,0.00944533923827052,0.03231273783449652,0.03873873873873874,model_97,0.0038738738738738738
-0.011866597547365135,0.010985214171162189,0.03355535936888702,0.05810810810810811,model_97,0.005810810810810811
-0.009931190250304036,0.012952313977272114,0.035468481814147156,0.07747747747747748,model_97,0.0077477477477477475
-0.007995782953242938,0.01491941378338204,0.0373816042594073,0.09684684684684684,model_97,0.009684684684684685
-0.006060375656181838,0.01688651358949196,0.039294726704667444,0.11621621621621622,model_97,0.011621621621621623
-0.004124968359120738,0.01882599046334655,0.04120784914992758,0.1355855855855856,model_97,0.013558558558558557
-0.0021895610620596383,0.020741568778556894,0.043120971595187726,0.15495495495495495,model_97,0.015495495495495495
-2.5194850686074965e-4,0.02265714709376724,0.045034094040447864,0.17432432432432432,model_97,0.01743243243243243
0.0016959967370478654,0.024572725408977585,0.04694721648570801,0.19369369369369369,model_97,0.01936936936936937
0.0036439419809564735,0.026504759653408698,0.04883268769139773,0.21306306306306305,model_97,0.021306306306306307
0.005591887224865092,0.028463383758154045,0.050712390903266194,0.23243243243243245,model_97,0.023243243243243245
0.007539832468773704,0.030422007862899385,0.05259209411513465,0.2518018018018018,model_97,0.02518018018018018
0.009487777712682319,0.032380631967644735,0.05447179732700312,0.2711711711711712,model_97,0.027117117117117114
0.011435722956590927,0.03433925607239007,0.05635150053887157,0.2905405405405405,model_97,0.029054054054054056
0.013396149983782989,0.03629749913874035,0.058231203750740035,0.3099099099099099,model_97,0.03099099099099099
0.015359862866689743,0.03824757095149994,0.0601109069626085,0.3292792792792793,model_97,0.03292792792792793
0.017331013943248826,0.040227050953261144,0.062018142938848886,0.34864864864864864,model_97,0.03486486486486487
0.019307783922505595,0.042206530955022345,0.06394137255706497,0.36801801801801803,model_97,0.0368018018018018
0.021284553901762364,0.044186010956783546,0.06586784852367633,0.38738738738738737,model_97,0.03873873873873874
0.023261323881019133,0.04615558533563098,0.0678011970419865,0.40675675675675677,model_97,0.04067567567567568
0.025238093860275902,0.04808770355128153,0.06973454556029665,0.4261261261261261,model_97,0.04261261261261261
0.02721486383953268,0.05001982176693208,0.0716678940786068,0.4454954954954955,model_97,0.044549549549549546
0.029191633818789448,0.05196233630057489,0.07360124259691697,0.4648648648648649,model_97,0.04648648648648649
0.031168403798046224,0.0538820148081509,0.07553459111522713,0.48423423423423423,model_97,0.04842342342342343
0.03314517377730298,0.05578952389705835,0.07746793963353728,0.5036036036036036,model_97,0.05036036036036036
0.035121943756559755,0.05769703298596582,0.07940128815184744,0.522972972972973,model_97,0.05229729729729729
0.037098713735816524,0.05962511980280955,0.08133463667015758,0.5423423423423424,model_97,0.05423423423423423
0.0390754837150733,0.06158962150228675,0.08326798518846776,0.5617117117117117,model_97,0.05617117117117117
0.04105225369433007,0.06355412320176394,0.0852013337067779,0.581081081081081,model_97,0.05810810810810811
0.04302902367358683,0.06551862490124113,0.08712278783617097,0.6004504504504504,model_97,0.06004504504504504
0.04500579365284361,0.06748312660071833,0.08903591028143112,0.6198198198198198,model_97,0.06198198198198198
0.046982563632100384,0.06944762830019552,0.09094903272669128,0.6391891891891892,model_97,0.06391891891891892
0.048937493609735094,0.0714052319051281,0.09286215517195141,0.6585585585585586,model_97,0.06585585585585586
0.05087984710272718,0.07334094885141659,0.09477527761721154,0.6779279279279279,model_97,0.0677927927927928
0.052822200595719265,0.07527666579770509,0.09668840006247169,0.6972972972972973,model_97,0.06972972972972974
0.054764554088711365,0.0772123827439936,0.09860152250773183,0.7166666666666667,model_97,0.07166666666666667
0.05670690758170348,0.0791480996902821,0.10051464495299198,0.7360360360360361,model_97,0.0736036036036036
0.05864926107469556,0.08108381663657059,0.1024277673982521,0.7554054054054054,model_97,0.07554054054054053
0.06059161456768765,0.0830195335828591,0.10434088984351225,0.7747747747747747,model_97,0.07747747747747748
0.06253396806067975,0.08492462939627608,0.10625401228877239,0.7941441441441441,model_97,0.07941441441441441
0.06447632155367185,0.08687724845122238,0.10817565377603491,0.8135135135135135,model_97,0.08135135135135135
0.06641867504666393,0.0888266844217246,0.110098883394251,0.8328828828828829,model_97,0.0832882882882883
0.06838011070517205,0.0907624013680131,0.11202211301246708,0.8522522522522522,model_97,0.08522522522522523
0.070336742982405,0.09269811831430161,0.11394534263068316,0.8716216216216216,model_97,0.08716216216216216
0.07227110146163351,0.0946338352605901,0.11586857224889925,0.890990990990991,model_97,0.08909909909909909
