CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00996265955133393,0.004137790784097103,0.05011648512545005,0,model_728,0
-0.008031337238420363,0.0055049145687141865,0.05121069284924147,0.01936936936936937,model_728,0.001936936936936937
-0.006009949386510363,0.00691083905960635,0.05270106519636585,0.03873873873873874,model_728,0.0038738738738738738
-0.004583487378187976,0.008783274235494729,0.05428081305923361,0.05810810810810811,model_728,0.005810810810810811
-0.0026234575985129398,0.010710999447198544,0.05584650483355979,0.07747747747747748,model_728,0.0077477477477477475
-6.634278188378997e-4,0.012634981874698515,0.05741219660788597,0.09684684684684684,model_728,0.009684684684684685
0.001296601960837137,0.014557365791560663,0.05897788838221216,0.11621621621621622,model_728,0.011621621621621623
0.0032566317405121753,0.016494175082309992,0.06054358015653834,0.1355855855855856,model_728,0.013558558558558557
0.005216661520187214,0.018431840338120415,0.06210927193086452,0.15495495495495495,model_728,0.015495495495495495
0.007176691299862252,0.020368578380434266,0.06367496370519071,0.17432432432432432,model_728,0.01743243243243243
0.009122320967952922,0.02226368611441508,0.06524065547951689,0.19369369369369369,model_728,0.01936936936936937
0.011061681736620765,0.024195941628750897,0.06680711011736765,0.21306306306306305,model_728,0.021306306306306307
0.013001042505288614,0.026150187743800717,0.06837402145534062,0.23243243243243245,model_728,0.023243243243243245
0.014940403273956453,0.02810443385885053,0.06992949052264116,0.2518018018018018,model_728,0.02518018018018018
0.0168797640426243,0.030058679973900354,0.07148495958994171,0.2711711711711712,model_728,0.027117117117117114
0.018819124811292137,0.032012307992163334,0.07304042865724225,0.2905405405405405,model_728,0.029054054054054056
0.020758485579959983,0.033942094215275866,0.0746088664045803,0.3099099099099099,model_728,0.03099099099099099
0.022697846348627836,0.035871880438388404,0.07621415918656335,0.3292792792792793,model_728,0.03292792792792793
0.024637207117295674,0.037801666661500935,0.0778103317606528,0.34864864864864864,model_728,0.03486486486486487
0.02657656788596352,0.039731452884613466,0.07942474475052948,0.36801801801801803,model_728,0.0368018018018018
0.028515928654631366,0.041661239107725984,0.08103003753251255,0.38738738738738737,model_728,0.03873873873873874
0.03045528942329921,0.04360191739845164,0.08259773785478984,0.40675675675675677,model_728,0.04067567567567568
0.03239465019196705,0.045549324442454256,0.08415458192468425,0.4261261261261261,model_728,0.04261261261261261
0.034334010960634896,0.047455305791876005,0.08571142599457868,0.4454954954954955,model_728,0.044549549549549546
0.03629968626362709,0.04938038400017612,0.0872976807389407,0.4648648648648649,model_728,0.04648648648648649
0.0382696449025765,0.051310170223288654,0.08888548592239354,0.48423423423423423,model_728,0.04842342342342343
0.040239603541525906,0.05323995644640117,0.09045353296092377,0.5036036036036036,model_728,0.05036036036036036
0.04220956218047532,0.05517105724907012,0.09201103095357903,0.522972972972973,model_728,0.05229729729729729
0.044179520819424736,0.05713011688806977,0.09356852894623427,0.5423423423423424,model_728,0.05423423423423423
0.04614947945837415,0.05908917652706942,0.09512602693888952,0.5617117117117117,model_728,0.05617117117117117
0.04811943809732356,0.06103786821802824,0.09669602723493924,0.581081081081081,model_728,0.05810810810810811
0.050089396736272974,0.06298486191591265,0.09827571051856343,0.6004504504504504,model_728,0.06004504504504504
0.05205935537522239,0.06493408450214984,0.09985539380218761,0.6198198198198198,model_728,0.06198198198198198
0.054029314014171805,0.06687626052482706,0.1014350770858118,0.6391891891891892,model_728,0.06391891891891892
0.05599927265312122,0.06881201546840879,0.10301476036943599,0.6585585585585586,model_728,0.06585585585585586
0.057950324010884874,0.0707477704119905,0.10458603902714719,0.6779279279279279,model_728,0.0677927927927928
0.059893897876007934,0.07268352535557224,0.10615267358923919,0.6972972972972973,model_728,0.06972972972972974
0.06183747174113101,0.07461928029915396,0.10771930815133116,0.7166666666666667,model_728,0.07166666666666667
0.06378124644957646,0.07655503524273569,0.10928594271342312,0.7360360360360361,model_728,0.0736036036036036
0.06575102863840712,0.0784907901863174,0.1108525772755151,0.7554054054054054,model_728,0.07554054054054053
0.06772081082723778,0.08043710846293192,0.11241921183760709,0.7747747747747747,model_728,0.07747747747747748
0.06969059301606846,0.08238658796107395,0.11398584639969908,0.7941441441441441,model_728,0.07941441441441441
0.07166037520489914,0.08433606745921599,0.11555248096179105,0.8135135135135135,model_728,0.08135135135135135
0.0736301573937298,0.08628581786140332,0.11711911552388304,0.8328828828828829,model_728,0.0832882882882883
0.07559993958256046,0.0882479968620793,0.11868575008597501,0.8522522522522522,model_728,0.08522522522522523
0.07756972177139113,0.09018306481293284,0.12025238464806698,0.8716216216216216,model_728,0.08716216216216216
0.0795395039602218,0.0921246694160088,0.12181901921015895,0.890990990990991,model_728,0.08909909909909909
0.08150175834563535,0.09404803245639991,0.12338565377225094,0.9103603603603604,model_728,0.09103603603603604
0.08344780979025172,0.09596358770719575,0.12495228833434294,0.9297297297297298,model_728,0.09297297297297297
0.08539386123486808,0.09794195686898031,0.1265189228964349,0.9490990990990991,model_728,0.09490990990990991
0.08733991267948445,0.0999083916330001,0.12808555745852687,0.9684684684684685,model_728,0.09684684684684686
0.08928596412410082,0.10183611684470392,0.12966269510164652,0.9878378378378379,model_728,0.09878378378378379
0.09123201556871717,0.10376132938546594,0.13125440845844158,1.0072072072072071,model_728,0.10072072072072072
0.09317806701333357,0.10569694062242084,0.1328043444320917,1.0265765765765766,model_728,0.10265765765765765
0.09512411845794992,0.10765513189044428,0.13435428040574177,1.045945945945946,model_728,0.10459459459459458
0.09707016990256628,0.10960517080081539,0.13593446318173957,1.0653153153153152,model_728,0.10653153153153151
0.09901622134718267,0.11153372586854755,0.1375372887955076,1.0846846846846847,model_728,0.10846846846846846
0.10096227279179902,0.1134622809362797,0.13910565310377926,1.104054054054054,model_728,0.11040540540540539
0.10290832423641541,0.11537626777521369,0.1406709627162193,1.1234234234234235,model_728,0.11234234234234235
0.10485437568103176,0.11728838258244675,0.14223627232865932,1.1427927927927928,model_728,0.11427927927927929
0.10680042712564812,0.11920049738967983,0.14380158194109932,1.162162162162162,model_728,0.11621621621621622
0.1087464785702645,0.12114967931276835,0.14540374256674032,1.1815315315315316,model_728,0.11815315315315315
0.11069253001488086,0.12310505627494049,0.14695502332461158,1.2009009009009008,model_728,0.12009009009009008
0.11263858145949723,0.12505996894111177,0.14855425905394587,1.2202702702702704,model_728,0.12202702702702703
0.11458463290411362,0.12701199027754748,0.15016617418183378,1.2396396396396396,model_728,0.12396396396396396
0.1165293656389027,0.1289538615314406,0.1517537754153349,1.259009009009009,model_728,0.1259009009009009
0.11847123689279584,0.13089573278533373,0.15334573368254922,1.2783783783783784,model_728,0.12783783783783784
0.12041310814668896,0.13283760403922684,0.1549376919497635,1.2977477477477477,model_728,0.12977477477477478
0.12235497940058207,0.1347287745488103,0.15652965021697782,1.3171171171171172,model_728,0.13171171171171173
0.12429685065447521,0.13666455123401092,0.15812160848419207,1.3364864864864865,model_728,0.13364864864864864
0.1262387219083683,0.13856575966416718,0.15970670285428043,1.3558558558558558,model_728,0.1355855855855856
0.12818059316226144,0.14050020540789349,0.16127910879638246,1.3752252252252253,model_728,0.13752252252252253
0.13012246441615458,0.14241255146969442,0.16285151473848447,1.3945945945945946,model_728,0.13945945945945948
0.1320643356700477,0.14430223467872538,0.16445813944824833,1.413963963963964,model_728,0.1413963963963964
0.13400620692394083,0.1462422132116777,0.1661498022021123,1.4333333333333333,model_728,0.14333333333333334
0.13594807817783391,0.14816683264665698,0.16784146495597632,1.4527027027027026,model_728,0.14527027027027026
0.13788994943172705,0.15011850282426417,0.16942449392226136,1.4720720720720721,model_728,0.1472072072072072
0.13983182068562017,0.15207017300187134,0.17098788723355118,1.4914414414414414,model_728,0.14914414414414415
0.14177369193951328,0.1539852329860046,0.1725433690222922,1.5108108108108107,model_728,0.15108108108108106
0.1437155631934064,0.15588734360773845,0.17410378710546995,1.5301801801801802,model_728,0.153018018018018
0.14565743444729953,0.15785739669994894,0.17580890430935137,1.5495495495495495,model_728,0.15495495495495495
0.14759930570119265,0.15979811002841943,0.1774159763229691,1.568918918918919,model_728,0.1568918918918919
0.14954117695508576,0.16175395463079734,0.17899317219266525,1.5882882882882883,model_728,0.15882882882882882
0.1514830482089789,0.1637123909905333,0.1805703680623614,1.6076576576576576,model_728,0.16076576576576576
0.153424919462872,0.16565252030955271,0.18216725895501668,1.627027027027027,model_728,0.1627027027027027
0.15536679071676512,0.1675459669727315,0.18389231364194392,1.6463963963963963,model_728,0.16463963963963965
0.15730866197065826,0.16945439200282555,0.18547120246482024,1.6657657657657658,model_728,0.1665765765765766
0.15925053322455138,0.17136455000568218,0.1870500912876965,1.6851351351351351,model_728,0.16851351351351354
0.16119240447844446,0.173262934191767,0.18862898011057283,1.7045045045045044,model_728,0.17045045045045046
0.16313427573233763,0.17516602855030455,0.1902078689334491,1.723873873873874,model_728,0.17238738738738738
0.16507614698623072,0.17709745954433573,0.19178675775632537,1.7432432432432432,model_728,0.17432432432432432
0.16701801824012388,0.17897653801695818,0.1933656465792017,1.7626126126126127,model_728,0.17626126126126127
0.16895988949401697,0.1808728505245603,0.19494531352619848,1.781981981981982,model_728,0.17819819819819818
0.17090176074791008,0.1827771101219019,0.19656054597893186,1.8013513513513513,model_728,0.18013513513513513
0.17284363200180322,0.1846154941441624,0.19817577843166523,1.8207207207207208,model_728,0.18207207207207207
0.17478550325569633,0.18658513989832118,0.1997910108843986,1.84009009009009,model_728,0.184009009009009
0.17672737450958947,0.18832499206427838,0.20140624333713192,1.8594594594594596,model_728,0.18594594594594593
0.1786692457634826,0.19022565947864623,0.2030214757898653,1.8788288288288288,model_728,0.1878828828828829
0.1806111170173757,0.19208174584854648,0.20469901360116247,1.8981981981981981,model_728,0.18981981981981982
0.1825529882712688,0.1939541370273756,0.206406102495869,1.9175675675675676,model_728,0.19175675675675677
0.18449485952516195,0.19588940284301865,0.20812183943220405,1.936936936936937,model_728,0.1936936936936937
0.18643673077905504,0.19782617289589818,0.20967941351292652,1.9563063063063062,model_728,0.19563063063063063
0.1883786020329482,0.1996479938025261,0.21145277827853964,1.9756756756756757,model_728,0.19756756756756758
0.19032047328684132,0.20149287223301182,0.21323808033931557,1.995045045045045,model_728,0.19950450450450452
0.1922623445407344,0.20338606962204103,0.21500160622096748,2.0144144144144143,model_728,0.20144144144144144
0.19400049456949925,0.2052456637151686,0.21684450547555117,2.0337837837837838,model_728,0.20337837837837838
0.19576743604133837,0.20705961561422953,0.2184241887591754,2.0531531531531533,model_728,0.20531531531531533
0.19745118564819913,0.2089104715799491,0.22032719842661003,2.0725225225225223,model_728,0.20725225225225224
0.1994241579073771,0.21081244027815413,0.2221057977655705,2.091891891891892,model_728,0.2091891891891892
