CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007221356884275202,9.451145020981004e-4,0.012582913663121191,0,model_806,0
-0.005358670871752943,0.002535413972353422,0.013562759061294146,0.01936936936936937,model_806,0.001936936936936937
-0.004264183566588042,0.004264534084595184,0.014998920856246822,0.03873873873873874,model_806,0.0038738738738738738
-0.0023264202033515084,0.006166504532090666,0.016324238235991124,0.05810810810810811,model_806,0.005810810810810811
-3.367083160235925e-4,0.008097228067986233,0.01820016809656172,0.07747747747747748,model_806,0.0077477477477477475
0.001689339754619836,0.010036099569214335,0.019846858580435136,0.09684684684684684,model_806,0.009684684684684685
0.0035614667128711242,0.011973319804291262,0.02148946426048586,0.11621621621621622,model_806,0.011621621621621623
0.0056983596583400475,0.013905506633145635,0.023078046538872764,0.1355855855855856,model_806,0.013558558558558557
0.007807651156190943,0.01584526003455149,0.02472633187757916,0.15495495495495495,model_806,0.015495495495495495
0.009874338891610986,0.01779239466588993,0.026406750605896763,0.17432432432432432,model_806,0.01743243243243243
0.011867864701478149,0.01973208628642282,0.02808716933421437,0.19369369369369369,model_806,0.01936936936936937
0.013811851150678862,0.021690411295471366,0.02988838043529863,0.21306306306306305,model_806,0.021306306306306307
0.015787586479335484,0.023611469527488597,0.031616797816354895,0.23243243243243245,model_806,0.023243243243243245
0.01786940062298793,0.025524876411005523,0.03337385178485768,0.2518018018018018,model_806,0.02518018018018018
0.01995121476664038,0.027465094653475547,0.03515381415589294,0.2711711711711712,model_806,0.027117117117117114
0.022088736737258252,0.029405312895945564,0.0369103559324169,0.2905405405405405,model_806,0.029054054054054056
0.024228235558885262,0.03134553113841558,0.03858463309801849,0.3099099099099099,model_806,0.03099099099099099
0.02619665719759773,0.03328574938088561,0.040264021536154826,0.3292792792792793,model_806,0.03292792792792793
0.028278471341250177,0.03523370447638062,0.04207706499214337,0.34864864864864864,model_806,0.03486486486486487
0.030314029141810698,0.03718030058640776,0.043919330673929426,0.36801801801801803,model_806,0.0368018018018018
0.03223673478212033,0.03910640410829566,0.04553850991992983,0.38738738738738737,model_806,0.03873873873873874
0.034159440422429965,0.04102886007759905,0.0474255099704604,0.40675675675675677,model_806,0.04067567567567568
0.03613326118481956,0.042972019171838564,0.04931251002099096,0.4261261261261261,model_806,0.04261261261261261
0.038073238891276825,0.0448859763156011,0.05120214849659081,0.4454954954954955,model_806,0.044549549549549546
0.04003275674439758,0.04678964934151558,0.052983032779134534,0.4648648648648649,model_806,0.04648648648648649
0.04214282660701131,0.04872264166624432,0.05490054887595902,0.48423423423423423,model_806,0.04842342342342343
0.04407992060621048,0.050672948712622554,0.056795809787813366,0.5036036036036036,model_806,0.05036036036036036
0.046154532734492305,0.05262865033909155,0.058737299624890396,0.522972972972973,model_806,0.05229729729729729
0.04812833645607278,0.05455925446387049,0.060634510324174364,0.5423423423423424,model_806,0.05423423423423423
0.05009586711554997,0.05651282518648965,0.06268156631570138,0.5617117117117117,model_806,0.05617117117117117
0.05200325349529473,0.05842755247447331,0.06461553694193119,0.581081081081081,model_806,0.05810810810810811
0.05390641619467337,0.060320876190428085,0.06647174496051743,0.6004504504504504,model_806,0.06004504504504504
0.05576283928948675,0.06222296888889768,0.06837797363114045,0.6198198198198198,model_806,0.06198198198198198
0.05768697721386011,0.06416198822907003,0.0703282472248935,0.6391891891891892,model_806,0.06391891891891892
0.059615904292809344,0.06604084951565523,0.07226256418803707,0.6585585585585586,model_806,0.06585585585585586
0.06151906699218798,0.06796179565161775,0.07417021787893874,0.6779279279279279,model_806,0.0677927927927928
0.06343792600761923,0.069876520231542,0.0762109549051329,0.6972972972972973,model_806,0.06972972972972974
0.06548419726675198,0.07179260395903608,0.07813338473049292,0.7166666666666667,model_806,0.07166666666666667
0.0673250485966005,0.0736966711018307,0.08005581455585291,0.7360360360360361,model_806,0.0736036036036036
0.06922085413661032,0.07558365332706121,0.08203731929570607,0.7554054054054054,model_806,0.07554054054054053
0.07117331586509218,0.0775117837844062,0.08393819600009109,0.7747747747747747,model_806,0.07747747747747748
0.07308273019280753,0.07942954664166382,0.08590325826349303,0.7941441441441441,model_806,0.07941441441441441
0.07499645790101296,0.0813706492442028,0.08789066493423066,0.8135135135135135,model_806,0.08135135135135135
0.07678950696175299,0.08330465202546643,0.08984555367797634,0.8328828828828829,model_806,0.0832882882882883
0.07873479745059057,0.08522890168738809,0.091752535683431,0.8522522522522522,model_806,0.08522522522522523
0.08053514449484539,0.08716387753318583,0.09372944713860724,0.8716216216216216,model_806,0.08716216216216216
0.08238717627221032,0.08911731010117031,0.09573845321326903,0.890990990990991,model_806,0.08909909909909909
0.0842801382013903,0.09103603516683802,0.09782149249670684,0.9103603603603604,model_806,0.09103603603603604
0.08607249271079012,0.09297339881392522,0.09981510495865649,0.9297297297297298,model_806,0.09297297297297297
0.08790223614922962,0.09490003742260826,0.10177143328323499,0.9490990990990991,model_806,0.09490990990990991
0.08972595219468564,0.0968333864679261,0.10367911202884728,0.9684684684684685,model_806,0.09684684684684686
0.09150439429774151,0.09876778120764801,0.10573173073165563,0.9878378378378379,model_806,0.09878378378378379
0.09323859966576982,0.10067969976099742,0.10772581054989767,1.0072072072072071,model_806,0.10072072072072072
0.094937920848884,0.10261864870667824,0.10978880302479091,1.0265765765765766,model_806,0.10265765765765765
0.09669321875242572,0.10455683222062084,0.11200317752280137,1.045945945945946,model_806,0.10459459459459458
0.09839892657712457,0.1065001472179224,0.11421755202081181,1.0653153153153152,model_806,0.10653153153153151
0.10002371348987556,0.10845232452870991,0.11633951470523618,1.0846846846846847,model_806,0.10846846846846846
0.10182631689637558,0.11037580467821252,0.11831501540301886,1.104054054054054,model_806,0.11040540540540539
