CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014619794648352464,0.0026527782140284136,0.017548624787204013,0,model_174,0
-0.013343221894962475,0.004325368934131303,0.019301377111405477,0.01936936936936937,model_174,0.001936936936936937
-0.010782718299718738,0.005434892979218444,0.021309880776653,0.03873873873873874,model_174,0.0038738738738738738
-0.009402681445913852,0.0073049040696966045,0.023296471499574124,0.05810810810810811,model_174,0.005810810810810811
-0.007443361183733607,0.00923127717316351,0.02523918918933912,0.07747747747747748,model_174,0.0077477477477477475
-0.005484040921553361,0.01117379742879094,0.027181906879104115,0.09684684684684684,model_174,0.009684684684684685
-0.0035247206593731137,0.013119880777860339,0.029124624568869113,0.11621621621621622,model_174,0.011621621621621623
-0.0015654003971928687,0.015061398348996816,0.03106734225863411,0.1355855855855856,model_174,0.013558558558558557
3.939198649873781e-4,0.01700598696092287,0.033010059948399104,0.15495495495495495,model_174,0.015495495495495495
0.002353240127167623,0.018950575572848925,0.034952777638164095,0.17432432432432432,model_174,0.01743243243243243
0.00431256038934787,0.02089516418477498,0.036895495327929094,0.19369369369369369,model_174,0.01936936936936937
0.006271880651528117,0.022839752796701036,0.03883821301769409,0.21306306306306305,model_174,0.021306306306306307
0.008231200913708363,0.024784341408627092,0.040780930707459084,0.23243243243243245,model_174,0.023243243243243245
0.010190521175888607,0.026729713030648323,0.04272364839722408,0.2518018018018018,model_174,0.02518018018018018
0.012149841438068857,0.02869316842758504,0.04466636608698908,0.2711711711711712,model_174,0.027117117117117114
0.0141091617002491,0.030637189385586846,0.04660908377675407,0.2905405405405405,model_174,0.029054054054054056
0.016068481962429344,0.032581210343588664,0.04855180146651907,0.3099099099099099,model_174,0.03099099099099099
0.01802780222460959,0.03452523130159048,0.05049451915628407,0.3292792792792793,model_174,0.03292792792792793
0.019983222978735227,0.036469252259592286,0.05243723684604906,0.34864864864864864,model_174,0.03486486486486487
0.021931318857345894,0.03841327321759411,0.054379954535814054,0.36801801801801803,model_174,0.0368018018018018
0.023879414735956568,0.040357294175595915,0.05629675823388774,0.38738738738738737,model_174,0.03873873873873874
0.025827510614567242,0.04230131513359773,0.058213005362154714,0.40675675675675677,model_174,0.04067567567567568
0.027775606493177896,0.04424533609159954,0.06012925249042169,0.4261261261261261,model_174,0.04261261261261261
0.029723702371788563,0.04618935704960136,0.062045499618688674,0.4454954954954955,model_174,0.044549549549549546
0.03167179825039924,0.04813337800760317,0.06396174674695565,0.4648648648648649,model_174,0.04648648648648649
0.033619894129009904,0.05007670262359197,0.06587799387522261,0.48423423423423423,model_174,0.04842342342342343
0.035567990007620565,0.05201893525718641,0.0677942410034896,0.5036036036036036,model_174,0.05036036036036036
0.03751608588623123,0.05396049962198571,0.069710488131756565,0.522972972972973,model_174,0.05229729729729729
0.0394641817648419,0.05590073945457811,0.07162673526002356,0.5423423423423424,model_174,0.05423423423423423
0.041412277643452566,0.05784234781137004,0.07355890549481692,0.5617117117117117,model_174,0.05617117117117117
0.04336037352206323,0.05978693642329609,0.07549667436565302,0.581081081081081,model_174,0.05810810810810811
0.045308469400673894,0.06173152503522214,0.07743444323648914,0.6004504504504504,model_174,0.06004504504504504
0.04727444780804073,0.06367363252255862,0.07937221210732526,0.6198198198198198,model_174,0.06198198198198198
0.049250675104377625,0.06560609783211266,0.08130998097816139,0.6391891891891892,model_174,0.06391891891891892
0.05122690240071453,0.06754217845013251,0.08324774984899752,0.6585585585585586,model_174,0.06585585585585586
0.05320312969705141,0.0694824182827249,0.085185518719833625,0.6779279279279279,model_174,0.0677927927927928
0.05517935699338831,0.07143778025005268,0.08712328759066976,0.6972972972972973,model_174,0.06972972972972974
0.057155584289725204,0.07339466470147184,0.08906105646150586,0.7166666666666667,model_174,0.07166666666666667
0.0591318115860621,0.07534364531870455,0.09099882533234202,0.7360360360360361,model_174,0.0736036036036036
0.061108038882398984,0.07728823393063058,0.09293659420317812,0.7554054054054054,model_174,0.07554054054054053
0.06308426617873589,0.07923282254255665,0.09487436307401423,0.7747747747747747,model_174,0.07747747747747748
0.0650316306320124,0.0811774111544827,0.09681213194485036,0.7941441441441441,model_174,0.07941441441441441
0.0669743483217774,0.08311131135696065,0.09874990081568649,0.8135135135135135,model_174,0.08135135135135135
0.06891706601154238,0.08506113751626579,0.1006876696865226,0.8328828828828829,model_174,0.0832882882882883
0.07085978370130737,0.08701117699026087,0.10262543855735873,0.8522522522522522,model_174,0.08522522522522523
0.07280250139107237,0.08892416450942209,0.10456320742819486,0.8716216216216216,model_174,0.08716216216216216
0.07474521908083738,0.09085855165635859,0.10650097629903099,0.890990990990991,model_174,0.08909909909909909
0.07668793677060237,0.09279725762420496,0.1084387451698671,0.9103603603603604,model_174,0.09103603603603604
0.07863065446036738,0.09473308492458522,0.11037651404070323,0.9297297297297298,model_174,0.09297297297297297
0.08057337215013237,0.09667181955902623,0.11231428291153933,0.9490990990990991,model_174,0.09490990990990991
0.08251608983989735,0.09861337552774407,0.11425205178237546,0.9684684684684685,model_174,0.09684684684684686
0.08445880752966235,0.10055208149559046,0.1161898206532116,0.9878378378378379,model_174,0.09878378378378379
0.08640152521942733,0.10249078746343683,0.1181275895240477,1.0072072072072071,model_174,0.10072072072072072
0.08834424290919234,0.10442949343128322,0.12006535839488383,1.0265765765765766,model_174,0.10265765765765765
0.09028696059895733,0.10636541893808286,0.12200312726571994,1.045945945945946,model_174,0.10459459459459458
0.09222967828872232,0.10828721493457288,0.12394089613655604,1.0653153153153152,model_174,0.10653153153153151
0.09417239597848734,0.11022745476716529,0.1258786650073922,1.0846846846846847,model_174,0.10846846846846846
0.09611777908283226,0.11216769459975769,0.1278164338782283,1.104054054054054,model_174,0.11040540540540539
0.09809398316170753,0.1141079344323501,0.12975420274906443,1.1234234234234235,model_174,0.11234234234234235
0.10007018724058281,0.11604817426494249,0.13169197161990057,1.1427927927927928,model_174,0.11427927927927929
