CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01753755676673434,0.013950964642152659,0.043871696286839394,0,model_514,0
-0.017994226713961482,0.01564679452955138,0.04567067650754444,0.01936936936936937,model_514,0.001936936936936937
-0.016532844322983603,0.01733574832660846,0.04847655201423697,0.03873873873873874,model_514,0.0038738738738738738
-0.01459531055276912,0.01914493772453292,0.0506211772674695,0.05810810810810811,model_514,0.005810810810810811
-0.012652884466546197,0.021053033494806833,0.05255683357585033,0.07747747747747748,model_514,0.0077477477477477475
-0.010712904538327494,0.022994656319224586,0.054492489884231166,0.09684684684684684,model_514,0.009684684684684685
-0.00877292461010879,0.02494154797219651,0.056428146192611994,0.11621621621621622,model_514,0.011621621621621623
-0.006832944681890087,0.026885456859949607,0.05836380250099282,0.1355855855855856,model_514,0.013558558558558557
-0.004892964753671385,0.028806058021093952,0.06029945880937365,0.15495495495495495,model_514,0.015495495495495495
-0.0029529848254526824,0.0307485356828716,0.06223511511775448,0.17432432432432432,model_514,0.01743243243243243
-0.001013004897233983,0.03267708139179466,0.06417077142613531,0.19369369369369369,model_514,0.01936936936936937
9.269750309847218e-4,0.03460321408195666,0.06608358822271386,0.21306306306306305,model_514,0.021306306306306307
0.0028669549592034264,0.036548809219630655,0.06799532627863386,0.23243243243243245,model_514,0.023243243243243245
0.004806934887422124,0.038497766358200826,0.06990706433455386,0.2518018018018018,model_514,0.02518018018018018
0.006746914815640832,0.04042169691366418,0.07181880239047386,0.2711711711711712,model_514,0.027117117117117114
0.00868689474385953,0.04234999736959441,0.07373054044639386,0.2905405405405405,model_514,0.029054054054054056
0.010626874672078231,0.044300075431313535,0.07564227850231386,0.3099099099099099,model_514,0.03099099099099099
0.01256685460029694,0.04622330414691857,0.07755401655823387,0.3292792792792793,model_514,0.03292792792792793
0.014506834528515644,0.04816089098550176,0.07946575461415385,0.34864864864864864,model_514,0.03486486486486487
0.01644681445673435,0.050089905550675745,0.08137749267007385,0.36801801801801803,model_514,0.0368018018018018
0.01838679438495304,0.05204964090613483,0.08328923072599385,0.38738738738738737,model_514,0.03873873873873874
0.02032677431317175,0.05399278855527037,0.08520096878191386,0.40675675675675677,model_514,0.04067567567567568
0.022266754241390456,0.05592210646204204,0.08711270683783384,0.4261261261261261,model_514,0.04261261261261261
0.02420673416960916,0.05785142436881373,0.08904067780361963,0.4454954954954955,model_514,0.044549549549549546
0.026146714097827865,0.05978074227558541,0.09097318401688159,0.4648648648648649,model_514,0.04648648648648649
0.028086694026046556,0.061710060182357085,0.09293709414671288,0.48423423423423423,model_514,0.04842342342342343
0.03002667395426526,0.06364899175500577,0.09488825044400208,0.5036036036036036,model_514,0.05036036036036036
0.03196665388248397,0.0655950865356124,0.09683744132412957,0.522972972972973,model_514,0.05229729729729729
0.03390663381070268,0.06754118131621903,0.09878663220425704,0.5423423423423424,model_514,0.05423423423423423
0.03584661373892138,0.06946994230742277,0.10073582308438453,0.5617117117117117,model_514,0.05617117117117117
0.03778659366714007,0.07139155897983049,0.10268501396451199,0.581081081081081,model_514,0.05810810810810811
0.03972657359535878,0.0733131756522382,0.10463420484463948,0.6004504504504504,model_514,0.06004504504504504
0.04166655352357749,0.07524936913616724,0.10658339572476697,0.6198198198198198,model_514,0.06198198198198198
0.043606533451796194,0.0772210917909674,0.10853258660489445,0.6391891891891892,model_514,0.06391891891891892
0.0455465133800149,0.07917980048796253,0.11048177748502191,0.6585585585585586,model_514,0.06585585585585586
0.04748649330823359,0.08111707869821354,0.1124309683651494,0.6779279279279279,model_514,0.0677927927927928
0.04943171305890559,0.08305423536536836,0.11438015924527689,0.6972972972972973,model_514,0.06972972972972974
0.05139088376865998,0.08500477815920404,0.11632935012540435,0.7166666666666667,model_514,0.07166666666666667
0.05335005447841437,0.08693414533590478,0.11827854100553184,0.7360360360360361,model_514,0.0736036036036036
0.05530386978434841,0.0888669291224701,0.1202277318856593,0.7554054054054054,model_514,0.07554054054054053
0.05723579580812993,0.09081636240277408,0.12216717207109629,0.7747747747747747,model_514,0.07747747747747748
0.059167721831911435,0.09276579568307805,0.12409745601000685,0.7941441441441441,model_514,0.07941441441441441
0.06109964785569294,0.09471522896338203,0.12602773994891742,0.8135135135135135,model_514,0.08135135135135135
0.06303157387947445,0.09666356033230429,0.12795802388782798,0.8328828828828829,model_514,0.0832882882882883
0.06496349990325594,0.0985890706828101,0.12988830782673855,0.8522522522522522,model_514,0.08522522522522523
0.06689542592703744,0.10051858366007574,0.1318185917656491,0.8716216216216216,model_514,0.08716216216216216
0.06882735195081895,0.10245008631875147,0.13374887570455968,0.890990990990991,model_514,0.08909909909909909
