CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01608182250556836,6.304941224473939e-4,0.015666388176771965,0,model_785,0
-0.014347222027139808,0.001954804731478875,0.01692811791730793,0.01936936936936937,model_785,0.001936936936936937
-0.012454940560018517,0.003395882164805132,0.01859218139306748,0.03873873873873874,model_785,0.0038738738738738738
-0.01051230387655915,0.005049329553551854,0.020505018865868342,0.05810810810810811,model_785,0.005810810810810811
-0.008569667193099787,0.006990298085028081,0.022428655621237484,0.07747747747747748,model_785,0.0077477477477477475
-0.006609926204326859,0.008940226877744414,0.02435229237660662,0.09684684684684684,model_785,0.009684684684684685
-0.004638291199934945,0.010884043533570864,0.026275929131975757,0.11621621621621622,model_785,0.011621621621621623
-0.00266589580829512,0.01282881583179597,0.028195219174392924,0.1355855855855856,model_785,0.013558558558558557
-6.865537576713002e-4,0.014774072935108712,0.030124995201627633,0.15495495495495495,model_785,0.015495495495495495
0.0012894758452006994,0.016718905418871437,0.03205782582757759,0.17432432432432432,model_785,0.01743243243243243
0.0032579623810977364,0.018663573841510225,0.03399065645352754,0.19369369369369369,model_785,0.01936936936936937
0.00521868043679655,0.02059875096296283,0.035924787349931334,0.21306306306306305,model_785,0.021306306306306307
0.007173112602489987,0.022525475051351464,0.03787008994843534,0.23243243243243245,model_785,0.023243243243243245
0.009127544768183418,0.0244776205369961,0.03981539254693934,0.2518018018018018,model_785,0.02518018018018018
0.011081976933876855,0.026409628187654445,0.041752596160471764,0.2711711711711712,model_785,0.027117117117117114
0.013036409099570285,0.028359426214709577,0.04367251030558856,0.2905405405405405,model_785,0.029054054054054056
0.014990841265263722,0.030317857081948292,0.045592424450705354,0.3099099099099099,model_785,0.03099099099099099
0.01694527343095716,0.03225946519146039,0.04753049690567461,0.3292792792792793,model_785,0.03292792792792793
0.01889970559665059,0.034207424340477174,0.04947138306079582,0.34864864864864864,model_785,0.03486486486486487
0.020854137762344026,0.03615237168085868,0.051412269215917045,0.36801801801801803,model_785,0.0368018018018018
0.022808569928037457,0.038087168749686796,0.053353155371038255,0.38738738738738737,model_785,0.03873873873873874
0.024763002093730894,0.04000361426180887,0.055277827259255265,0.40675675675675677,model_785,0.04067567567567568
0.026717434259424324,0.04193040316520334,0.057189524336645585,0.4261261261261261,model_785,0.04261261261261261
0.028671866425117754,0.043878720305394,0.059117454590876986,0.4454954954954955,model_785,0.044549549549549546
0.0306262985908112,0.04582994539542459,0.0610343344236369,0.4648648648648649,model_785,0.04648648648648649
0.032580730756504625,0.047780624146149545,0.06292461556881655,0.48423423423423423,model_785,0.04842342342342343
0.03453516292219806,0.04972367172596598,0.06483631264620686,0.5036036036036036,model_785,0.05036036036036036
0.0364895950878915,0.051671988866156635,0.0667480097235972,0.522972972972973,model_785,0.05229729729729729
0.03844402725358492,0.0536203060063473,0.0686674513680596,0.5423423423423424,model_785,0.05423423423423423
0.040398459419278374,0.05555479967321093,0.07060396921505994,0.5617117117117117,model_785,0.05617117117117117
0.04235289158497178,0.05747379181459517,0.07254048706206027,0.581081081081081,model_785,0.05810810810810811
0.044307323750665234,0.0594079551104454,0.07447700490906062,0.6004504504504504,model_785,0.06004504504504504
0.046248189228957196,0.061333971562325076,0.07640589339518382,0.6198198198198198,model_785,0.06198198198198198
0.048188251555570036,0.06327734053769363,0.07832569340960197,0.6391891891891892,model_785,0.06391891891891892
0.05012831388218286,0.06520321787068392,0.08024549342402013,0.6585585585585586,model_785,0.06585585585585586
0.05206837620879569,0.06714371403082944,0.08218420061980558,0.6779279279279279,model_785,0.0677927927927928
0.05400843853540853,0.06907884532050292,0.08412358400512808,0.6972972972972973,model_785,0.06972972972972974
0.05594850086202137,0.07102423368228425,0.08606296739045056,0.7166666666666667,model_785,0.07166666666666667
0.05790172841955414,0.0729622730792657,0.08800235077577308,0.7360360360360361,model_785,0.0736036036036036
0.059862246692475765,0.07489749047677298,0.08994173416109555,0.7554054054054054,model_785,0.07554054054054053
0.061822764965397375,0.07682565405660244,0.09188111754641803,0.7747747747747747,model_785,0.07747747747747748
0.063783283238319,0.07875357612184189,0.09382050093174055,0.7941441441441441,model_785,0.07941441441441441
0.06574380151124061,0.08069775752889147,0.0957358999392582,0.8135135135135135,model_785,0.08135135135135135
0.06768708969315061,0.082641938935941045,0.09764207611834594,0.8328828828828829,model_785,0.0832882882882883
0.06964725660877034,0.08457505997837023,0.09955399565210132,0.8522522522522522,model_785,0.08522522522522523
0.07161124967244717,0.08650732315570976,0.1014754146073474,0.8716216216216216,model_785,0.08716216216216216
0.07355993613970653,0.0884494807421865,0.10341812918716926,0.890990990990991,model_785,0.08909909909909909
0.07549056734710186,0.09039090571772848,0.10536273277842727,0.9103603603603604,model_785,0.09103603603603604
0.07742119855449718,0.092331284064028,0.10730733636968526,0.9297297297297298,model_785,0.09297297297297297
0.07937622053212315,0.09427976496715632,0.10925193996094323,0.9490990990990991,model_785,0.09490990990990991
0.08133663924115123,0.0962262411398713,0.11119654355220122,0.9684684684684685,model_785,0.09684684684684686
0.0832970579501793,0.0981717266200755,0.11314114714345921,0.9878378378378379,model_785,0.09878378378378379
0.08525747665920737,0.10009017703505411,0.11508575073471719,1.0072072072072071,model_785,0.10072072072072072
0.08721789536823546,0.10202468233168888,0.11703035432597521,1.0265765765765766,model_785,0.10265765765765765
0.08917831407726351,0.10398851753417686,0.11897495791723318,1.045945945945946,model_785,0.10459459459459458
0.09113873278629157,0.10593568098672881,0.12091956150849116,1.0653153153153152,model_785,0.10653153153153151
0.09309915149531965,0.10786546378459,0.12286416509974916,1.0846846846846847,model_785,0.10846846846846846
0.09505957020434772,0.109785944053774,0.12480876869100714,1.104054054054054,model_785,0.11040540540540539
0.09701998891337581,0.11172276836998432,0.12675337228226516,1.1234234234234235,model_785,0.11234234234234235
0.09898040762240387,0.11366241800185159,0.12869797587352313,1.1427927927927928,model_785,0.11427927927927929
0.10094082633143192,0.11559881020415341,0.13060508147385005,1.162162162162162,model_785,0.11621621621621622
0.10290097197667263,0.11754266576404074,0.1324972079424903,1.1815315315315316,model_785,0.11815315315315315
0.10485640600350041,0.1194891617432471,0.13438933441113057,1.2009009009009008,model_785,0.12009009009009008
0.10680582624557455,0.12142310986144852,0.13630229952829306,1.2202702702702704,model_785,0.12202702702702703
0.10875325475981593,0.12336548565243884,0.1382448834333688,1.2396396396396396,model_785,0.12396396396396396
0.1107006832740573,0.12530031579305517,0.14018746733844456,1.259009009009009,model_785,0.1259009009009009
0.11267628091850032,0.12723547607246458,0.14213005124352032,1.2783783783783784,model_785,0.12783783783783784
0.1146537383124612,0.1291926811705174,0.14407263514859606,1.2977477477477477,model_785,0.12977477477477478
0.11662131388132228,0.13111292422572512,0.14601521905367185,1.3171171171171172,model_785,0.13171171171171173
0.11857574604701569,0.13305903067286268,0.14795620011834051,1.3364864864864865,model_785,0.13364864864864864
0.12053017821270913,0.1350082830332983,0.14986307308457505,1.3558558558558558,model_785,0.1355855855855856
0.12248461037840257,0.13693821358425884,0.15176994605080962,1.3752252252252253,model_785,0.13752252252252253
0.12443904254409598,0.13890528732839816,0.15369251315072222,1.3945945945945946,model_785,0.13945945945945948
0.12638431481867293,0.1408757054266342,0.15564996104299159,1.413963963963964,model_785,0.1413963963963964
0.12832063098779428,0.14280886413507982,0.15760740893526093,1.4333333333333333,model_785,0.14333333333333334
0.1302569471569156,0.14475845506372567,0.1595648568275303,1.4527027027027026,model_785,0.14527027027027026
0.13219326332603698,0.14667562976250978,0.16152230471979967,1.4720720720720721,model_785,0.1472072072072072
0.13412957949515833,0.14859456219533984,0.163479752612069,1.4914414414414414,model_785,0.14914414414414415
0.13606589566427965,0.15051576100732972,0.16542313901812458,1.5108108108108107,model_785,0.15108108108108106
0.13800221183340106,0.1524571829794964,0.16735596964407456,1.5301801801801802,model_785,0.153018018018018
0.1399753152699269,0.15439506027106428,0.16928880027002452,1.5495495495495495,model_785,0.15495495495495495
0.1419523635781678,0.15633612832662327,0.171208121218137,1.568918918918919,model_785,0.1568918918918919
0.14392941188640865,0.15828229378548336,0.17310676623844395,1.5882882882882883,model_785,0.15882882882882882
0.14587060407869706,0.16021350852031616,0.17500541125875094,1.6076576576576576,model_785,0.16076576576576576
0.1478066631135878,0.16215733809675717,0.17691326196575607,1.627027027027027,model_785,0.1627027027027027
0.1497427221484785,0.16410278459519825,0.17885359919254315,1.6463963963963963,model_785,0.16463963963963965
0.15167878118336925,0.16603295806226792,0.1807939364193302,1.6657657657657658,model_785,0.1665765765765766
0.15361484021825994,0.16796634795153015,0.18271030393339283,1.6851351351351351,model_785,0.16851351351351354
0.15555089925315063,0.16992933264520943,0.1846054585312581,1.7045045045045044,model_785,0.17045045045045046
0.15748695828804132,0.17187421899945296,0.1865006131291234,1.723873873873874,model_785,0.17238738738738738
0.15942301732293207,0.17381592260144862,0.18839576772698866,1.7432432432432432,model_785,0.17432432432432432
0.16135907635782276,0.1757576262034443,0.1903080935033829,1.7626126126126127,model_785,0.17626126126126127
0.1632951353927135,0.17769932980543995,0.192239238696775,1.781981981981982,model_785,0.17819819819819818
0.1652311944276042,0.17964239430960446,0.19417038389016705,1.8013513513513513,model_785,0.18013513513513513
0.16717611018705736,0.18158704716308793,0.19610152908355916,1.8207207207207208,model_785,0.18207207207207207
0.16912353870129873,0.1835244406114269,0.1980326742769512,1.84009009009009,model_785,0.184009009009009
0.17107691031272912,0.18547298835366602,0.1999638194703433,1.8594594594594596,model_785,0.18594594594594593
0.17305976309545434,0.1874408357223698,0.2018949646637354,1.8788288288288288,model_785,0.1878828828828829
0.17504261587817954,0.18938684709530043,0.20381625269771148,1.8981981981981981,model_785,0.18981981981981982
0.17698642684494403,0.19135802047128123,0.2057317255064759,1.9175675675675676,model_785,0.19175675675675677
