CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01188884981425055,-2.361971504138455e-4,0.009869981723460217,0,model_255,0
-0.009681551768290511,0.0014574821945968262,0.012442599163174034,0.01936936936936937,model_255,0.001936936936936937
-0.008294934059188944,0.003283741501391397,0.014348776543406834,0.03873873873873874,model_255,0.0038738738738738738
-0.006314456862980069,0.005111220530428233,0.016254953923639633,0.05810810810810811,model_255,0.005810810810810811
-0.004333979666771196,0.007037042236226472,0.01816113130387243,0.07747747747747748,model_255,0.0077477477477477475
-0.002353502470562323,0.00897191322296472,0.020067308684105233,0.09684684684684684,model_255,0.009684684684684685
-3.9398027613430503e-4,0.010908589612134105,0.021973486064338032,0.11621621621621622,model_255,0.011621621621621623
0.0015500568459620515,0.012864740885222492,0.023879663444570834,0.1355855855855856,model_255,0.013558558558558557
0.0034940939680584114,0.01484079083137435,0.025785840824803632,0.15495495495495495,model_255,0.015495495495495495
0.005438131090154768,0.016775704883651682,0.02769201820503643,0.17432432432432432,model_255,0.01743243243243243
0.007393899973407699,0.018709881404481578,0.02959819558526923,0.19369369369369369,model_255,0.01936936936936937
0.009369746085537959,0.02064405792531147,0.031504372965502035,0.21306306306306305,model_255,0.021306306306306307
0.011343467411176767,0.022578234446141373,0.033410550345734834,0.23243243243243245,model_255,0.023243243243243245
0.013300280414965285,0.024512410966971265,0.03531672772596763,0.2518018018018018,model_255,0.02518018018018018
0.015245223875497434,0.026446587487801165,0.03722290510620043,0.2711711711711712,model_255,0.027117117117117114
0.017190167336029575,0.02837482317600478,0.03912908248643323,0.2905405405405405,model_255,0.029054054054054056
0.01913511079656172,0.030312425772602958,0.04103525986666603,0.3099099099099099,model_255,0.03099099099099099
0.02109908034257872,0.032249117050290856,0.042941437246898834,0.3292792792792793,model_255,0.03292792792792793
0.023064906251139626,0.03418329357112075,0.044847614627131625,0.34864864864864864,model_255,0.03486486486486487
0.025030732159700544,0.03611747009195065,0.04675379200736443,0.36801801801801803,model_255,0.0368018018018018
0.026996558068261456,0.038051646612780536,0.04865996938759723,0.38738738738738737,model_255,0.03873873873873874
0.028962383976822374,0.03998582313361043,0.050566146767830035,0.40675675675675677,model_255,0.04067567567567568
0.03092820988538328,0.041919999654440335,0.05248455951197516,0.4261261261261261,model_255,0.04261261261261261
0.0328940357939442,0.04385417617527023,0.05443124957654026,0.4454954954954955,model_255,0.044549549549549546
0.034850346545910314,0.045788352696100126,0.056377939641105365,0.4648648648648649,model_255,0.04648648648648649
0.03678651603783208,0.04771752927955263,0.05832462970567047,0.48423423423423423,model_255,0.04842342342342343
0.03872268552975386,0.04962683245080107,0.06026105458346938,0.5036036036036036,model_255,0.05036036036036036
0.040658855021675634,0.05153613562204951,0.062185708071272605,0.522972972972973,model_255,0.05229729729729729
0.04259502451359741,0.05344582176533533,0.06413150082485072,0.5423423423423424,model_255,0.05423423423423423
0.04453119400551919,0.05539905979894577,0.06606741823363449,0.5617117117117117,model_255,0.05617117117117117
0.04649158481632893,0.05734025053809716,0.06800987443510434,0.581081081081081,model_255,0.05810810810810811
0.04843069776481976,0.05928355668605475,0.0699523306365742,0.6004504504504504,model_255,0.06004504504504504
0.050344116263998526,0.06121342986489743,0.07189478683804408,0.6198198198198198,model_255,0.06198198198198198
0.0522758719732063,0.06314583461208523,0.07383724303951394,0.6391891891891892,model_255,0.06391891891891892
0.05423601105720241,0.06506635535745024,0.07577621682797324,0.6585585585585586,model_255,0.06585585585585586
0.05620289206379965,0.06699115626622035,0.07769830577381993,0.6779279279279279,model_255,0.0677927927927928
0.05815010443442715,0.0689337340317676,0.07962920042154661,0.6972972972972973,model_255,0.06972972972972974
0.060096273062959255,0.07087886238500703,0.08159629538406159,0.7166666666666667,model_255,0.07166666666666667
0.06206235717497706,0.07280614277888653,0.08356339034657655,0.7360360360360361,model_255,0.0736036036036036
0.06402844128699484,0.07476020226747103,0.08553048530909152,0.7554054054054054,model_255,0.07554054054054053
0.06599452539901261,0.07671426175605553,0.08749758027160648,0.7747747747747747,model_255,0.07747747747747748
0.06796060951103042,0.07865090326998926,0.08946467523412145,0.7941441441441441,model_255,0.07941441441441441
0.06992669362304821,0.080601749205878,0.09142018951086958,0.8135135135135135,model_255,0.08135135135135135
0.07185355088287698,0.0825236646790758,0.09333454987573268,0.8328828828828829,model_255,0.0832882882882883
0.07377407162824198,0.08445693906280698,0.09525580257517507,0.8522522522522522,model_255,0.08522522522522523
0.07571717724002207,0.0864116820135972,0.09718256211692741,0.8716216216216216,model_255,0.08716216216216216
0.07769533804041048,0.0883664249643874,0.09910335298561335,0.890990990990991,model_255,0.08909909909909909
0.0796734988407989,0.09030170754242518,0.10102414385429931,0.9103603603603604,model_255,0.09103603603603604
0.08163933177800338,0.09224273703471268,0.10294493472298524,0.9297297297297298,model_255,0.09297297297297297
0.08357350829883325,0.0942006911980523,0.10486572559167118,0.9490990990990991,model_255,0.09490990990990991
0.08550768481966317,0.09615864536139193,0.10678651646035711,0.9684684684684685,model_255,0.09684684684684686
0.08744186134049307,0.0981034438389145,0.10870730732904305,0.9878378378378379,model_255,0.09878378378378379
0.08937603786132296,0.10003813243878162,0.11062809819772901,1.0072072072072071,model_255,0.10072072072072072
0.09131021438215287,0.10195203437907883,0.11254888906641494,1.0265765765765766,model_255,0.10265765765765765
0.09324439090298275,0.10386593631937603,0.1144696799351009,1.045945945945946,model_255,0.10459459459459458
0.09517856742381264,0.10578502270402963,0.11639047080378681,1.0653153153153152,model_255,0.10653153153153151
