CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06916963120543111,0.023109314862209136,0.09316985513122258,0,model_142,0
-0.07325466676187778,0.026852217867991395,0.09661342624417868,0.01936936936936937,model_142,0.001936936936936937
-0.06909833789629408,0.02840216407723556,0.09687739971517081,0.03873873873873874,model_142,0.0038738738738738738
-0.06669501069789754,0.03048190005962393,0.0997332825826558,0.05810810810810811,model_142,0.005810810810810811
-0.06475943205989956,0.03244430339757332,0.10167050747855005,0.07747747747747748,model_142,0.0077477477477477475
-0.06282385342190158,0.034406706735522714,0.1036077323744443,0.09684684684684684,model_142,0.009684684684684685
-0.06088827478390361,0.036369110073472107,0.10554495727033857,0.11621621621621622,model_142,0.011621621621621623
-0.05895269614590563,0.0383315134114215,0.10748218216623281,0.1355855855855856,model_142,0.013558558558558557
-0.05701711750790765,0.04029391674937089,0.10941940706212706,0.15495495495495495,model_142,0.015495495495495495
-0.05508153886990967,0.04225632008732028,0.11135663195802131,0.17432432432432432,model_142,0.01743243243243243
-0.05314596023191169,0.04421872342526968,0.11329385685391556,0.19369369369369369,model_142,0.01936936936936937
-0.05121038159391371,0.04618112676321907,0.11523108174980981,0.21306306306306305,model_142,0.021306306306306307
-0.04927480295591573,0.048112209412749,0.11716830664570407,0.23243243243243245,model_142,0.023243243243243245
-0.04733922431791775,0.05004153285035152,0.11910553154159832,0.2518018018018018,model_142,0.02518018018018018
-0.045403645679919766,0.051995747609273016,0.12104275643749257,0.2711711711711712,model_142,0.027117117117117114
-0.043468067041921785,0.053921357695266486,0.12297998133338682,0.2905405405405405,model_142,0.029054054054054056
-0.041532488403923803,0.05584696778125996,0.12491720622928107,0.3099099099099099,model_142,0.03099099099099099
-0.03959690976592582,0.05777257786725344,0.12685443112517533,0.3292792792792793,model_142,0.03292792792792793
-0.03766133112792784,0.059698187953246905,0.12879165602106957,0.34864864864864864,model_142,0.03486486486486487
-0.03572575248992987,0.0616411421190596,0.13072888091696383,0.36801801801801803,model_142,0.0368018018018018
-0.03379017385193188,0.06360473578721468,0.1326661058128581,0.38738738738738737,model_142,0.03873873873873874
-0.0318545952139339,0.06556832945536978,0.13460333070875233,0.40675675675675677,model_142,0.04067567567567568
-0.029919016575935924,0.06753192312352488,0.1365405556046466,0.4261261261261261,model_142,0.04261261261261261
-0.027983437937937936,0.06946965832618673,0.13847778050054083,0.4454954954954955,model_142,0.044549549549549546
