CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02422578964221759,0.013504310217188821,0.04470223276164566,0,model_803,0
-0.022219501829870123,0.014711529614535996,0.046371673825374736,0.01936936936936937,model_803,0.001936936936936937
-0.02110114303214555,0.016440844611095223,0.04852600631794877,0.03873873873873874,model_803,0.0038738738738738738
-0.019508019558805986,0.01844281540121548,0.05047925308897372,0.05810810810810811,model_803,0.005810810810810811
-0.017538534480711968,0.020366568589464257,0.05239580716503033,0.07747747747747748,model_803,0.0077477477477477475
-0.015569049402617953,0.022327532784572172,0.05430588611113685,0.09684684684684684,model_803,0.009684684684684685
-0.013599564324523934,0.024275515444174642,0.05621596505724336,0.11621621621621622,model_803,0.011621621621621623
-0.011630079246429916,0.026221073538588924,0.05812604400334988,0.1355855855855856,model_803,0.013558558558558557
-0.009660594168335899,0.02815665590016269,0.060058255327180204,0.15495495495495495,model_803,0.015495495495495495
-0.00769110909024188,0.030095362652036946,0.062013481256009556,0.17432432432432432,model_803,0.01743243243243243
-0.005721624012147864,0.03205774782183178,0.06396870718483891,0.19369369369369369,model_803,0.01936936936936937
-0.0037521389340538468,0.03400330591624606,0.06592393311366826,0.21306306306306305,model_803,0.021306306306306307
-0.001782653855959826,0.03593351585555833,0.06787915904249761,0.23243243243243245,model_803,0.023243243243243245
1.8683122213418793e-4,0.037850189659533975,0.06981682913036016,0.2518018018018018,model_803,0.02518018018018018
0.0021563163002282087,0.039770878611268684,0.07174872115872283,0.2711711711711712,model_803,0.027117117117117114
0.004125801378322219,0.04169763755335429,0.07368061318708548,0.2905405405405405,model_803,0.029054054054054056
0.0060952864564162434,0.043655149244891445,0.07562046286971946,0.3099099099099099,model_803,0.03099099099099099
0.00806477153451026,0.04559093851775334,0.0775834228596001,0.3292792792792793,model_803,0.03292792792792793
0.010034256612604282,0.04752081754221395,0.07954638284948073,0.34864864864864864,model_803,0.03486486486486487
0.012003741690698299,0.04943587486193579,0.08150934283936137,0.36801801801801803,model_803,0.0368018018018018
0.01397322676879231,0.0513692452772783,0.08347230282924199,0.38738738738738737,model_803,0.03873873873873874
0.015937629206269635,0.05331045461559582,0.08543526281912263,0.40675675675675677,model_803,0.04067567567567568
0.017880117374659714,0.05524033364005643,0.08739822280900325,0.4261261261261261,model_803,0.04261261261261261
0.0198226055430498,0.05717021266451705,0.08936118279888389,0.4454954954954955,model_803,0.044549549549549546
0.02176509371143988,0.05910346679197599,0.09131134887535497,0.4648648648648649,model_803,0.04648648648648649
0.023707581879829957,0.06105912706535717,0.09325573438899218,0.48423423423423423,model_803,0.04842342342342343
0.025650070048220036,0.06297455630716225,0.09520011990262939,0.5036036036036036,model_803,0.05036036036036036
0.02759255821661013,0.06488998554896733,0.09714450541626658,0.522972972972973,model_803,0.05229729729729729
0.029535046385000208,0.06681960778682014,0.09908889092990379,0.5423423423423424,model_803,0.05423423423423423
0.03147753455339029,0.06874948681128078,0.10103327644354099,0.5617117117117117,model_803,0.05617117117117117
0.033420022721780365,0.07067936583574139,0.1029776619571782,0.581081081081081,model_803,0.05810810810810811
0.03536251089017045,0.072609244860202,0.1049220474708154,0.6004504504504504,model_803,0.06004504504504504
0.03730499905856054,0.07453912388466262,0.1068664329844526,0.6198198198198198,model_803,0.06198198198198198
0.03924748722695061,0.07646900290912326,0.1088108184980898,0.6391891891891892,model_803,0.06391891891891892
0.041189975395340694,0.07839888193358387,0.110755204011727,0.6585585585585586,model_803,0.06585585585585586
0.043132463563730766,0.0802998430957011,0.11269958952536421,0.6779279279279279,model_803,0.0677927927927928
0.04507495173212085,0.08224027028005773,0.11464397503900142,0.6972972972972973,model_803,0.06972972972972974
0.04701743990051094,0.08419229834815872,0.1165883605526386,0.7166666666666667,model_803,0.07166666666666667
0.04895992806890101,0.08613902739578361,0.11853274606627581,0.7360360360360361,model_803,0.0736036036036036
0.050902416237291095,0.08805906369433326,0.12047713157991302,0.7554054054054054,model_803,0.07554054054054053
0.05284490440568118,0.08997909999288291,0.12242151709355023,0.7747747747747747,model_803,0.07747747747747748
0.05478739257407127,0.0919080351048082,0.12436590260718741,0.7941441441441441,model_803,0.07941441441441441
0.05672988074246134,0.09383791412926883,0.12631028812082462,0.8135135135135135,model_803,0.08135135135135135
0.058672368910851425,0.09576779315372945,0.12825467363446183,0.8328828828828829,model_803,0.0832882882882883
0.060614857079241496,0.09769767217819006,0.13019905914809904,0.8522522522522522,model_803,0.08522522522522523
0.06255734524763158,0.09962998568979872,0.13214344466173622,0.8716216216216216,model_803,0.08716216216216216
0.06449983341602165,0.1015544513054043,0.13408783017537343,0.890990990990991,model_803,0.08909909909909909
0.06644858616872235,0.1034789169210099,0.13603221568901064,0.9103603603603604,model_803,0.09103603603603604
0.06842509371623429,0.10540338253661548,0.13797660120264785,0.9297297297297298,model_803,0.09297297297297297
0.07040160126374623,0.10732784815222104,0.13992098671628506,0.9490990990990991,model_803,0.09490990990990991
0.07237810881125817,0.10925437774957146,0.14186537222992224,0.9684684684684685,model_803,0.09684684684684686
0.07435461635877012,0.11120994318770433,0.14380975774355945,0.9878378378378379,model_803,0.09878378378378379
0.07633112390628205,0.11316550862583719,0.14575414325719666,1.0072072072072071,model_803,0.10072072072072072
0.07830763145379402,0.11512107406397007,0.14769852877083386,1.0265765765765766,model_803,0.10265765765765765
0.08028413900130595,0.11707663950210292,0.14964291428447105,1.045945945945946,model_803,0.10459459459459458
0.0822606465488179,0.1190322049402358,0.15158729979810825,1.0653153153153152,model_803,0.10653153153153151
0.08423715409632986,0.12098777037836866,0.15352953520183638,1.0846846846846847,model_803,0.10846846846846846
0.0862136616438418,0.12294333581650152,0.155456220458781,1.104054054054054,model_803,0.11040540540540539
0.08819016919135375,0.12485759069336758,0.1573829057157256,1.1234234234234235,model_803,0.11234234234234235
0.0901183289217273,0.12676872632919786,0.1593095909726702,1.1427927927927928,model_803,0.11427927927927929
0.09206442065650121,0.12867986196502817,0.16123627622961478,1.162162162162162,model_803,0.11621621621621622
0.09401436958887585,0.13061499208032662,0.1631629614865594,1.1815315315315316,model_803,0.11815315315315315
0.09596431852125047,0.1325680592095576,0.165089646743504,1.2009009009009008,model_803,0.12009009009009008
0.09791426745362512,0.1345200985065525,0.1670163320004486,1.2202702702702704,model_803,0.12202702702702703
0.09986421638599975,0.1364642951570899,0.1689430172573932,1.2396396396396396,model_803,0.12396396396396396
0.10181416531837435,0.13842585765442741,0.17089057840825142,1.259009009009009,model_803,0.1259009009009009
0.10376411425074901,0.14038742015176492,0.17284478582922455,1.2783783783783784,model_803,0.12783783783783784
0.10571406318312361,0.1423489826491024,0.17479899325019765,1.2977477477477477,model_803,0.12977477477477478
0.10766401211549827,0.14431054514643993,0.1767532006711708,1.3171171171171172,model_803,0.13171171171171173
0.10961396104787287,0.1462721076437774,0.17870740809214392,1.3364864864864865,model_803,0.13364864864864864
0.11156390998024752,0.1482336701411149,0.18066161551311702,1.3558558558558558,model_803,0.1355855855855856
0.11351385891262215,0.15019523263845239,0.18261582293409018,1.3752252252252253,model_803,0.13752252252252253
0.11546380784499678,0.1521567951357899,0.18457003035506328,1.3945945945945946,model_803,0.13945945945945948
0.11741375677737141,0.1541183576331274,0.1865242377760364,1.413963963963964,model_803,0.1413963963963964
0.11936370570974604,0.15605609289386965,0.18847844519700951,1.4333333333333333,model_803,0.14333333333333334
0.12131365464212067,0.15799447755044221,0.19043265261798265,1.4527027027027026,model_803,0.14527027027027026
0.12326360357449533,0.15992546825864165,0.1923868600389558,1.4720720720720721,model_803,0.1472072072072072
0.12521355250686994,0.16190946454330463,0.19430881406155562,1.4914414414414414,model_803,0.14914414414414415
0.12716350143924454,0.16388273157098787,0.1962294574377699,1.5108108108108107,model_803,0.15108108108108106
0.1291134503716192,0.16582699015118949,0.19816535784475814,1.5301801801801802,model_803,0.153018018018018
0.1310633993039938,0.1677601949935727,0.20012669017768608,1.5495495495495495,model_803,0.15495495495495495
0.13301334823636846,0.16969339983595594,0.20208802251061408,1.568918918918919,model_803,0.1568918918918919
0.13496329716874306,0.17162660467833915,0.20404935484354203,1.5882882882882883,model_803,0.15882882882882882
0.1369132461011177,0.17358910418481122,0.20601068717647003,1.6076576576576576,model_803,0.16076576576576576
0.13886319503349237,0.17555919901856223,0.20797201950939803,1.627027027027027,model_803,0.1627027027027027
0.14081314396586697,0.17752929385231328,0.20991501424726441,1.6463963963963963,model_803,0.16463963963963965
0.14276309289824163,0.1794993886860643,0.21185345045902582,1.6657657657657658,model_803,0.1665765765765766
0.14471304183061623,0.18146948351981532,0.21379188667078722,1.6851351351351351,model_803,0.16851351351351354
0.1466512386112296,0.1834275751712978,0.21570518106281028,1.7045045045045044,model_803,0.17045045045045046
0.148584605018356,0.18537622345305596,0.21761780919106294,1.723873873873874,model_803,0.17238738738738738
0.15051797142548232,0.1873070683881995,0.21953043731931554,1.7432432432432432,model_803,0.17432432432432432
0.15245133783260867,0.18925909645630049,0.22144306544756814,1.7626126126126127,model_803,0.17626126126126127
0.154384704239735,0.1912119819172888,0.22335569357582075,1.781981981981982,model_803,0.17819819819819818
0.15631807064686135,0.19317081658008847,0.22526832170407335,1.8013513513513513,model_803,0.18013513513513513
0.1582514370539877,0.19511946486184661,0.22718094983232595,1.8207207207207208,model_803,0.18207207207207207
0.16018480346111405,0.19706811314360476,0.22909357796057855,1.84009009009009,model_803,0.184009009009009
0.1621181698682404,0.19901923679680533,0.23100620608883116,1.8594594594594596,model_803,0.18594594594594593
0.1640515362753667,0.20096382912920052,0.23291883421708376,1.8788288288288288,model_803,0.1878828828828829
0.16598490268249305,0.20287918434195162,0.23483146234533636,1.8981981981981981,model_803,0.18981981981981982
0.1679182690896194,0.20479453955470273,0.23674409047358902,1.9175675675675676,model_803,0.19175675675675677
0.16985163549674576,0.20670989476745388,0.23865671860184162,1.936936936936937,model_803,0.1936936936936937
0.17178500190387208,0.20864339391908804,0.24056934673009417,1.9563063063063062,model_803,0.19563063063063063
0.17371762128256588,0.2105989296819038,0.24248197485834683,1.9756756756756757,model_803,0.19756756756756758
0.17564195821690146,0.21251981497132644,0.24439460298659937,1.995045045045045,model_803,0.19950450450450452
0.17756629515123704,0.21444070026074907,0.24630723111485203,2.0144144144144143,model_803,0.20144144144144144
0.17949063208557264,0.21636158555017165,0.24825250765361745,2.0337837837837838,model_803,0.20337837837837838
0.18141496901990822,0.21829103641355593,0.2502091363464318,2.0531531531531533,model_803,0.20531531531531533
0.1833393059542438,0.2202445903447587,0.2521657650392461,2.0725225225225223,model_803,0.20725225225225224
0.1852636428885794,0.22216983825705566,0.2541223937320604,2.091891891891892,model_803,0.2091891891891892
0.187187979822915,0.22407769164951197,0.2560790224248748,2.1112612612612613,model_803,0.21112612612612613
0.18911231675725054,0.2259838395876642,0.25803565111768906,2.1306306306306304,model_803,0.21306306306306305
0.19103665369158618,0.22788998752581646,0.2599922798105034,2.15,model_803,0.215
0.19296099062592176,0.2298274830108653,0.26194890850331776,2.1693693693693694,model_803,0.21693693693693694
0.19488532756025737,0.23178675787301944,0.2639055371961321,2.188738738738739,model_803,0.2188738738738739
0.19680966449459295,0.2337101417962122,0.26586216588894634,2.208108108108108,model_803,0.2208108108108108
0.19873400142892853,0.2356393846540212,0.2678187945817607,2.2274774774774775,model_803,0.22274774774774775
0.20065833836326413,0.2375983663615845,0.26977542327457504,2.246846846846847,model_803,0.2246846846846847
0.2025826752975997,0.2395286367147707,0.2717320519673893,2.266216216216216,model_803,0.2266216216216216
0.20450701223193532,0.24144294807293273,0.2736886806602037,2.2855855855855856,model_803,0.22855855855855858
0.2064313491662709,0.2433572594310948,0.275645309353018,2.304954954954955,model_803,0.23049549549549553
0.20835568610060645,0.24532291410807466,0.2776019380458323,2.324324324324324,model_803,0.23243243243243242
0.2102800230349421,0.24729748636112844,0.27955856673864665,2.3436936936936936,model_803,0.23436936936936936
0.21220435996927767,0.24927205861418225,0.2815151954314609,2.363063063063063,model_803,0.2363063063063063
0.21412869690361327,0.2512217154726658,0.2834718241242753,2.3824324324324326,model_803,0.23824324324324325
0.21605303383794885,0.25314405931111106,0.28542845281708956,2.4018018018018017,model_803,0.24018018018018017
0.21797737077228443,0.2550678077413792,0.2873850815099039,2.421171171171171,model_803,0.24211711711711711
0.21990170770662004,0.25702132045687975,0.28934171020271826,2.4405405405405407,model_803,0.24405405405405406
0.22184137505561818,0.25897483317238035,0.2912983388955325,2.4599099099099098,model_803,0.24599099099099098
0.22378386322400828,0.2609283458878809,0.2932549675883469,2.4792792792792793,model_803,0.24792792792792792
0.22572635139239838,0.2628700354730391,0.2952062075647658,2.4986486486486488,model_803,0.24986486486486487
0.22766883956078843,0.26479840888674105,0.29714406061537085,2.518018018018018,model_803,0.2518018018018018
0.22961132772917853,0.26676927429505093,0.29909076389698724,2.5373873873873873,model_803,0.25373873873873876
0.23155381589756863,0.2687401397033608,0.3010548416234655,2.556756756756757,model_803,0.2556756756756757
0.23349630406595867,0.2706959094653837,0.30301891934994374,2.576126126126126,model_803,0.2576126126126126
0.23543879223434877,0.2726494221808842,0.304982997076422,2.5954954954954954,model_803,0.25954954954954956
0.23738128040273887,0.2746029348963848,0.30694707480290023,2.614864864864865,model_803,0.2614864864864865
0.23932376857112897,0.2765564476118854,0.3089111525293785,2.6342342342342344,model_803,0.26342342342342345
0.24126625673951896,0.27850163343408674,0.3108752302558568,2.6536036036036035,model_803,0.26536036036036037
0.2432087449079091,0.28046242054755416,0.312839307982335,2.672972972972973,model_803,0.2672972972972973
0.24515123307629916,0.2824169857583871,0.3148033857088133,2.6923423423423425,model_803,0.26923423423423426
0.24709372124468926,0.2843704984738876,0.31676746343529144,2.7117117117117115,model_803,0.2711711711711712
0.2490362094130793,0.2863240111893882,0.31873154116176977,2.731081081081081,model_803,0.27310810810810815
0.25097869758146946,0.28824503640757737,0.320695618888248,2.7504504504504506,model_803,0.27504504504504507
0.25292118574985945,0.2901741525371641,0.3226596966147262,2.7698198198198196,model_803,0.276981981981982
0.2548636739182496,0.29211273071087823,0.3246237743412045,2.789189189189189,model_803,0.27891891891891896
0.25680616208663964,0.294044384530569,0.3265819960254565,2.8085585585585586,model_803,0.2808558558558559
0.25874865025502974,0.29599480157433117,0.3285263815390937,2.827927927927928,model_803,0.2827927927927928
0.26069113842341984,0.2979452186180932,0.3304707670527309,2.847297297297297,model_803,0.2847297297297297
0.2626336265918099,0.29989563566185534,0.33241515256636806,2.8666666666666667,model_803,0.2866666666666666
0.26457611476020004,0.30183707035263824,0.3343595380800053,2.886036036036036,model_803,0.2886036036036036
0.26651860292859003,0.3037688807160536,0.33630392359364253,2.9054054054054053,model_803,0.2905405405405405
0.2684610910969802,0.305700691079469,0.3382574275230763,2.9247747747747748,model_803,0.29247747747747743
0.27040357926537023,0.3076325014428844,0.3402140562158906,2.9441441441441443,model_803,0.2944144144144144
0.27234606743376033,0.30956431180629973,0.34215069129637227,2.9635135135135133,model_803,0.2963513513513513
0.2742885556021504,0.3114961221697151,0.3440814656481913,2.982882882882883,model_803,0.29828828828828824
0.2762310437705405,0.3134279325331305,0.3460258511618285,3.0022522522522523,model_803,0.3002252252252252
0.2781735319389305,0.3153597428965459,0.3479702366754657,3.0216216216216214,model_803,0.30216216216216213
0.2801160201073206,0.3172915532599613,0.3499146221891029,3.040990990990991,model_803,0.3040990990990991
0.2820585082757107,0.3192233636233766,0.35185900770274015,3.0603603603603604,model_803,0.306036036036036
0.2840009964441008,0.321155173986792,0.3538115047842748,3.07972972972973,model_803,0.307972972972973
0.28594348461249086,0.3230869843502074,0.3557668734896896,3.099099099099099,model_803,0.3099099099099099
0.28788597278088096,0.32501879471362277,0.3577222421951044,3.1184684684684685,model_803,0.3118468468468468
0.289828460949271,0.32695060507703816,0.3596776109005191,3.137837837837838,model_803,0.3137837837837838
0.2917709491176611,0.3288824154404535,0.36162781876889094,3.157207207207207,model_803,0.3157207207207207
0.29371343728605115,0.3308142258038689,0.3635460781495841,3.1765765765765765,model_803,0.31765765765765763
0.2956559254544413,0.33274603616728426,0.3654697062982006,3.195945945945946,model_803,0.3195945945945946
0.29759841362283135,0.33467784653069965,0.3674140918118377,3.215315315315315,model_803,0.3215315315315315
0.29954090179122145,0.3366298725353789,0.36935847732547494,3.2346846846846846,model_803,0.32346846846846844
0.30148338995961155,0.3385960843203502,0.3713028628391122,3.254054054054054,model_803,0.3254054054054054
0.3034258781280016,0.34053301327378827,0.37324724835274936,3.2734234234234236,model_803,0.3273423423423424
0.3053683662963917,0.342448679623721,0.37519163386638654,3.2927927927927927,model_803,0.3292792792792793
0.30731085446478174,0.3443643459736537,0.3771360193800237,3.312162162162162,model_803,0.3312162162162162
0.3092533426331719,0.3462880960610358,0.37908040489366096,3.3315315315315317,model_803,0.3331531531531532
0.3111958308015619,0.3482163203642588,0.38102479040729814,3.3509009009009008,model_803,0.3350900900900901
0.31313831896995203,0.3501445446674819,0.3829691759209354,3.3702702702702703,model_803,0.337027027027027
0.3150808071383421,0.35207276897070494,0.3849443436571517,3.3896396396396398,model_803,0.338963963963964
0.3170232953067322,0.354000993273928,0.38692540879509774,3.409009009009009,model_803,0.3409009009009009
0.3189657834751222,0.35592921757715107,0.38885149469899855,3.4283783783783783,model_803,0.34283783783783783
