CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0516684720844527,-0.007004122995196537,0.033671200093789065,0,model_206,0
-0.0493982908768808,-0.006009130129119241,0.03323431870581944,0.01936936936936937,model_206,0.001936936936936937
-0.04817259612232833,-0.004570130141975685,0.03513193238118029,0.03873873873873874,model_206,0.0038738738738738738
-0.046657144920000365,-0.002860543764165814,0.037453103110629785,0.05810810810810811,model_206,0.005810810810810811
-0.044724797768804885,-9.204305648067793e-4,0.039400275476702676,0.07747747747747748,model_206,0.0077477477477477475
-0.0427656183059731,0.0010196826345522571,0.04134412292528335,0.09684684684684684,model_206,0.009684684684684685
-0.04079790951184729,0.002966612329264935,0.04326260518167726,0.11621621621621622,model_206,0.011621621621621623
-0.03883020071772148,0.004918880965065906,0.04517724253698339,0.1355855855855856,model_206,0.013558558558558557
-0.036862491923595676,0.006855259074846708,0.04709187989228952,0.15495495495495495,model_206,0.015495495495495495
-0.03489478312946988,0.00879163718462751,0.04900651724759565,0.17432432432432432,model_206,0.01743243243243243
-0.032927074335344066,0.01072801529440831,0.050921154602901794,0.19369369369369369,model_206,0.01936936936936937
-0.030959365541218264,0.012640596905426817,0.05283579195820792,0.21306306306306305,model_206,0.021306306306306307
-0.028991656747092455,0.01456239069054327,0.05475042931351405,0.23243243243243245,model_206,0.023243243243243245
-0.027023947952966653,0.016496499142185518,0.05666506666882019,0.2518018018018018,model_206,0.02518018018018018
-0.0250623233602526,0.01843060759382777,0.05857970402412632,0.2711711711711712,model_206,0.027117117117117114
-0.023125822754895067,0.020364716045470025,0.06049434137943245,0.2905405405405405,model_206,0.029054054054054056
-0.02118932214953754,0.022298824497112273,0.06240897873473859,0.3099099099099099,model_206,0.03099099099099099
-0.01925282154418001,0.024246504238583832,0.06432361609004472,0.3292792792792793,model_206,0.03292792792792793
-0.017316320938822495,0.026196751940171223,0.06623825344535085,0.34864864864864864,model_206,0.03486486486486487
-0.015379820333464966,0.02811902777527617,0.06815289080065698,0.36801801801801803,model_206,0.0368018018018018
-0.013443319728107438,0.030060830668082118,0.07006752815596312,0.38738738738738737,model_206,0.03873873873873874
-0.011506819122749909,0.0320057678429049,0.07198216551126926,0.40675675675675677,model_206,0.04067567567567568
-0.009570318517392394,0.03396408542505924,0.07389680286657538,0.4261261261261261,model_206,0.04261261261261261
-0.007633817912034865,0.03590093072155874,0.07581144022188152,0.4454954954954955,model_206,0.044549549549549546
-0.005697317306677337,0.03783730883133954,0.07772607757718766,0.4648648648648649,model_206,0.04648648648648649
-0.003760816701319808,0.03977368694112035,0.07964071493249379,0.48423423423423423,model_206,0.04842342342342343
-0.001824316095962293,0.04169902221906882,0.08155535228779992,0.5036036036036036,model_206,0.05036036036036036
1.1218450939523561e-4,0.04360231324513895,0.08346998964310606,0.522972972972973,model_206,0.05229729729729729
0.0020486851147527643,0.045546545212903335,0.08538462699841218,0.5423423423423424,model_206,0.05423423423423423
0.0039851857201103,0.04749420540664593,0.08729926435371832,0.5617117117117117,model_206,0.05617117117117117
0.005921686325467815,0.04945557749002434,0.08921390170902446,0.581081081081081,model_206,0.05810810810810811
0.007858186930825337,0.0514080383274525,0.09112853906433058,0.6004504504504504,model_206,0.06004504504504504
0.009794687536182872,0.05338280494007547,0.09304317641963672,0.6198198198198198,model_206,0.06198198198198198
0.011747961139323117,0.05535302600211297,0.09495781377494286,0.6391891891891892,model_206,0.06391891891891892
0.01372019066548729,0.05728951812864596,0.09688080952226685,0.6585585585585586,model_206,0.06585585585585586
0.01569242019165145,0.059226010255178964,0.09881437506128592,0.6779279279279279,model_206,0.0677927927927928
0.017664649717815624,0.06116319181468234,0.10074794060030501,0.6972972972972973,model_206,0.06972972972972974
0.019636879243979798,0.06310330501404139,0.10268150613932409,0.7166666666666667,model_206,0.07166666666666667
0.021609108770143957,0.06504341821340043,0.10461507167834316,0.7360360360360361,model_206,0.0736036036036036
0.0235559630073039,0.06698353141275945,0.10654863721736224,0.7554054054054054,model_206,0.07554054054054053
0.02549457271351018,0.06892364461211849,0.10848220275638132,0.7747747747747747,model_206,0.07747747747747748
0.027433182419716463,0.07088562559439725,0.1104157682954004,0.7941441441441441,model_206,0.07941441441441441
0.02937179212592273,0.07280694402181077,0.11234933383441946,0.8135135135135135,model_206,0.08135135135135135
0.03131040183212903,0.07474398421019561,0.11428289937343855,0.8328828828828829,model_206,0.0832882882882883
0.033249011538335295,0.07668409740955463,0.11623117445223599,0.8522522522522522,model_206,0.08522522522522523
0.03518762124454156,0.07862421060891367,0.11818188083339254,0.8716216216216216,model_206,0.08716216216216216
0.037126230950747845,0.0805643238082727,0.12013258721454909,0.890990990990991,model_206,0.08909909909909909
0.039064840656954126,0.08250443700763174,0.12208329359570563,0.9103603603603604,model_206,0.09103603603603604
0.041003450363160394,0.08444455020699079,0.12403399997686218,0.9297297297297298,model_206,0.09297297297297297
0.042942060069366676,0.08638466340634982,0.12598470635801873,0.9490990990990991,model_206,0.09490990990990991
0.04488066977557296,0.08832477660570885,0.12793541273917525,0.9684684684684685,model_206,0.09684684684684686
0.046819279481779226,0.09025607971465238,0.12988611912033182,0.9878378378378379,model_206,0.09878378378378379
0.048757889187985494,0.09218031868854779,0.13183682550148834,1.0072072072072071,model_206,0.10072072072072072
0.050696498894191776,0.09410455766244324,0.13378753188264492,1.0265765765765766,model_206,0.10265765765765765
0.052635108600398044,0.09602879663633868,0.13573823826380144,1.045945945945946,model_206,0.10459459459459458
