CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014610670219035275,0.006673990805684186,0.02763938983804278,0,model_584,0
-0.01281307435965021,0.008155683690281107,0.029133632095406634,0.01936936936936937,model_584,0.001936936936936937
-0.011274469924360772,0.009491940658631985,0.030993144830701726,0.03873873873873874,model_584,0.0038738738738738738
-0.009742142175571282,0.011182108220083729,0.03250932666175745,0.05810810810810811,model_584,0.005810810810810811
-0.007797081883343189,0.013138208891856535,0.03443360505424702,0.07747747747747748,model_584,0.0077477477477477475
-0.005852021591115098,0.015070756823383814,0.0363578834467366,0.09684684684684684,model_584,0.009684684684684685
-0.003906961298887004,0.017019924327625356,0.03828216183922618,0.11621621621621622,model_584,0.011621621621621623
-0.0019619010066589115,0.018955533394366755,0.040206440231715754,0.1355855855855856,model_584,0.013558558558558557
-1.0981281781412625e-5,0.020910021464192127,0.042130718624205324,0.15495495495495495,model_584,0.015495495495495495
0.001955328793024765,0.022852974607276023,0.044054997016694894,0.17432432432432432,model_584,0.01743243243243243
0.003921638867830948,0.024781637493252667,0.04600413243020984,0.19369369369369369,model_584,0.01936936936936937
0.005855638817786855,0.026700867531423263,0.04795715542114559,0.21306306306306305,model_584,0.021306306306306307
0.007780712573134143,0.028627240367237353,0.049842777669103604,0.23243243243243245,model_584,0.023243243243243245
0.009721571900819499,0.03058608646526415,0.05172839991706161,0.2518018018018018,model_584,0.02518018018018018
0.01167537145869802,0.03252975470211665,0.05361402216501962,0.2711711711711712,model_584,0.027117117117117114
0.013629171016576543,0.03449685129705691,0.05550115196426671,0.2905405405405405,model_584,0.029054054054054056
0.015582970574455067,0.03643061937152057,0.057427242733229626,0.3099099099099099,model_584,0.03099099099099099
0.01753677013233359,0.038350137066741986,0.05935333350219255,0.3292792792792793,model_584,0.03292792792792793
0.01949180057220777,0.0402696547619634,0.06127942427115546,0.34864864864864864,model_584,0.03486486486486487
0.0214513733669948,0.042189172457184815,0.06320551504011838,0.36801801801801803,model_584,0.0368018018018018
0.02341094616178182,0.04412070908007696,0.06513160580908131,0.38738738738738737,model_584,0.03873873873873874
0.025370518956568847,0.04605323011593391,0.06705769657804422,0.40675675675675677,model_584,0.04067567567567568
0.027330091751355874,0.047976825195257845,0.06898378734700714,0.4261261261261261,model_584,0.04261261261261261
0.029295033914927198,0.04991873512702055,0.07090987811597008,0.4454954954954955,model_584,0.044549549549549546
0.03128170044996359,0.05184944890318399,0.07283596888493299,0.4648648648648649,model_584,0.04648648648648649
0.033268366984999964,0.05376615302198463,0.07476205965389592,0.48423423423423423,model_584,0.04842342342342343
0.035243747966093766,0.055700089482281896,0.07668815042285881,0.5036036036036036,model_584,0.05036036036036036
0.03718200704486271,0.057631935868206335,0.07861424119182175,0.522972972972973,model_584,0.05229729729729729
0.03912026612363165,0.05957681751593258,0.08054033196078467,0.5423423423423424,model_584,0.05423423423423423
0.041058525202400595,0.0614986603347272,0.0824664227297476,0.5617117117117117,model_584,0.05617117117117117
0.04299678428116952,0.06342674161302496,0.08440191664559302,0.581081081081081,model_584,0.05810810810810811
0.04494097298996603,0.06535170366157116,0.08633840094444006,0.6004504504504504,model_584,0.06004504504504504
0.046873302438707395,0.06727666571011734,0.0882748852432871,0.6198198198198198,model_584,0.06198198198198198
0.04881156151747636,0.06920162775866352,0.09021136954213413,0.6391891891891892,model_584,0.06391891891891892
0.050786130374780865,0.07114742163384818,0.09214785384098118,0.6585585585585586,model_584,0.06585585585585586
0.052768124989441396,0.07308670695560188,0.0940843381398282,0.6779279279279279,model_584,0.0677927927927928
0.05474039660890545,0.07501203417394064,0.09601051361391343,0.6972972972972973,model_584,0.06972972972972974
0.05669027441152871,0.07693418038919195,0.097934792006403,0.7166666666666667,model_584,0.07166666666666667
