CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006719167140451486,7.831120433874378e-4,0.01510920421909375,0,model_633,0
-0.004635578746242723,0.0025172406063618024,0.0165105117655598,0.01936936936936937,model_633,0.001936936936936937
-0.003374792341568354,0.004352602364874456,0.01752013085730017,0.03873873873873874,model_633,0.0038738738738738738
-0.0017114521398143877,0.006080493678831823,0.018391298058945398,0.05810810810810811,model_633,0.005810810810810811
2.5242595868686006e-4,0.008028263360288512,0.020008263651593798,0.07747747747747748,model_633,0.0077477477477477475
0.002208891289227741,0.00997042032197944,0.021670057494762168,0.09684684684684684,model_633,0.009684684684684685
0.004120675258697394,0.011933673811518986,0.023331851337930545,0.11621621621621622,model_633,0.011621621621621623
0.006142958321155863,0.01386691166764318,0.024993645181098915,0.1355855855855856,model_633,0.013558558558558557
0.008105128146390493,0.015788287138032903,0.026688402937449694,0.15495495495495495,model_633,0.015495495495495495
0.010067297971625122,0.017738901807631144,0.028317232867435663,0.17432432432432432,model_633,0.01743243243243243
0.012029467796859756,0.019654807834179343,0.030042915772752907,0.19369369369369369,model_633,0.01936936936936937
0.013991637622094384,0.02159187439972109,0.03181909370683818,0.21306306306306305,model_633,0.021306306306306307
0.015979348892101213,0.023537155475234904,0.03341212322643318,0.23243243243243245,model_633,0.023243243243243245
0.017995974149774704,0.025470511584054136,0.03500515274602817,0.2518018018018018,model_633,0.02518018018018018
0.020007643166022326,0.027427717626262525,0.036626202083277534,0.2711711711711712,model_633,0.027117117117117114
0.021972429157322122,0.02935880557082569,0.038432752520012915,0.2905405405405405,model_633,0.029054054054054056
0.02393721514862191,0.031318279777290146,0.040324045083724516,0.3099099099099099,model_633,0.03099099099099099
0.0259020011399217,0.033249559358553595,0.041986381802355574,0.3292792792792793,model_633,0.03292792792792793
0.027866787131221482,0.03517721208084439,0.04360536363309229,0.34864864864864864,model_633,0.03486486486486487
0.02983157312252127,0.03709851301345608,0.045315092041574315,0.36801801801801803,model_633,0.0368018018018018
0.03173952732012808,0.0390628097266467,0.047112672841414543,0.38738738738738737,model_633,0.03873873873873874
0.033761145105120856,0.041015051023008585,0.048908212459392544,0.40675675675675677,model_633,0.04067567567567568
0.03572593109642064,0.04294266830917745,0.05071080493543312,0.4261261261261261,model_633,0.04261261261261261
0.03769071708772043,0.04488061550948771,0.052444214052246016,0.4454954954954955,model_633,0.044549549549549546
0.03966484914253869,0.04683707476952514,0.0541348253420594,0.4648648648648649,model_633,0.04648648648648649
0.041652668866690994,0.04877871441172228,0.05594726847915111,0.48423423423423423,model_633,0.04842342342342343
0.043619884497767006,0.0507097997652117,0.0575640259610744,0.5036036036036036,model_633,0.05036036036036036
0.045549861052919575,0.05263743843841983,0.05939365405561718,0.522972972972973,model_633,0.05229729729729729
0.04751464704421937,0.05457597509711554,0.06103811365025647,0.5423423423423424,model_633,0.05423423423423423
0.04943675070831978,0.05651731770065159,0.06273177982117772,0.5617117117117117,model_633,0.05617117117117117
0.05141126555881652,0.05843780210731453,0.06453106353354301,0.581081081081081,model_633,0.05810810810810811
0.05338067273842966,0.06038731542160206,0.06639494574056669,0.6004504504504504,model_633,0.06004504504504504
0.055352633753484606,0.0623154173696225,0.06819040160041072,0.6198198198198198,model_633,0.06198198198198198
0.057335627540508596,0.06423816577620925,0.06999796450505204,0.6391891891891892,model_633,0.06391891891891892
0.059303362992018105,0.06617162033250748,0.07185851606700376,0.6585585585585586,model_633,0.06585585585585586
0.06126814898331788,0.06809068777982874,0.07362111950638722,0.6779279279279279,model_633,0.0677927927927928
0.0632031746337874,0.06996724485770123,0.07548040196134434,0.6972972972972973,model_633,0.06972972972972974
0.06520810862672952,0.07186910031505592,0.07740428523662646,0.7166666666666667,model_633,0.07166666666666667
0.06716250695721726,0.07379430932653869,0.07932816851190856,0.7360360360360361,model_633,0.0736036036036036
0.06912729294851704,0.07572212121355475,0.08127365601899185,0.7554054054054054,model_633,0.07554054054054053
0.07109207893981684,0.07765099297400584,0.08325024517336345,0.7747747747747747,model_633,0.07747747747747748
0.07302609344583876,0.07957690368340725,0.08510817780136946,0.7941441441441441,model_633,0.07941441441441441
0.07495700762335022,0.08149976973694259,0.08709910344906932,0.8135135135135135,model_633,0.08135135135135135
0.07688792180086167,0.08342107936133647,0.08905453522063576,0.8328828828828829,model_633,0.0832882882882883
0.0788188359783731,0.08536063082676806,0.09094283434397483,0.8522522522522522,model_633,0.08522522522522523
0.08074975015588454,0.08732435884832966,0.0928855383969407,0.8716216216216216,model_633,0.08716216216216216
0.08268066433339598,0.08925915404071716,0.09476040257641472,0.890990990990991,model_633,0.08909909909909909
0.08462975133054111,0.09117960550026208,0.09669903108753027,0.9103603603603604,model_633,0.09103603603603604
0.08659192115577574,0.09306690628293064,0.09866039763780544,0.9297297297297298,model_633,0.09297297297297297
