CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011599078827173053,0.001398422342694466,0.04544994750363589,0,model_352,0
-0.010521552108502433,0.002994765709092416,0.043447916066469514,0.01936936936936937,model_352,0.001936936936936937
-0.00914023124805367,0.004935497827930964,0.04974854289791208,0.03873873873873874,model_352,0.0038738738738738738
-0.007607464579331086,0.006703052118679945,0.05121721058381471,0.05810810810810811,model_352,0.005810810810810811
-0.00565348662123725,0.008631931808985346,0.05281347773603535,0.07747747747747748,model_352,0.0077477477477477475
-0.0036995086631434124,0.010567923750271973,0.054409744888255986,0.09684684684684684,model_352,0.009684684684684685
-0.0017455307050495729,0.012518778839162074,0.05600601204047663,0.11621621621621622,model_352,0.011621621621621623
2.0844725304426485e-4,0.014469633928052176,0.05760227919269727,0.1355855855855856,model_352,0.013558558558558557
0.0021624252111381026,0.016420489016942277,0.059198546344917904,0.15495495495495495,model_352,0.015495495495495495
0.004116403169231942,0.018371344105832375,0.06079481349713854,0.17432432432432432,model_352,0.01743243243243243
0.006070381127325778,0.02032219919472248,0.062391080649359186,0.19369369369369369,model_352,0.01936936936936937
0.008013924725477918,0.022255567033536705,0.06398734780157983,0.21306306306306305,model_352,0.021306306306306307
0.009952245104168351,0.02418848769160608,0.06558361495380047,0.23243243243243245,model_352,0.023243243243243245
0.011890565482858785,0.026114021096445263,0.0671798821060211,0.2518018018018018,model_352,0.02518018018018018
0.013828885861549225,0.02803934139358293,0.06877614925824174,0.2711711711711712,model_352,0.027117117117117114
0.01576720624023966,0.029964661690720592,0.07037241641046238,0.2905405405405405,model_352,0.029054054054054056
0.017705526618930094,0.03188998198785826,0.07196868356268302,0.3099099099099099,model_352,0.03099099099099099
0.019644301434611076,0.03382375433825069,0.07356495071490365,0.3292792792792793,model_352,0.03292792792792793
0.021619495292672517,0.03574639394909655,0.07516121786712429,0.34864864864864864,model_352,0.03486486486486487
0.023594689150733966,0.03766903355994241,0.07675748501934493,0.36801801801801803,model_352,0.0368018018018018
0.025569883008795407,0.03960151340473335,0.07835375217156557,0.38738738738738737,model_352,0.03873873873873874
0.027545076866856855,0.04153799580073722,0.07994448159825948,0.40675675675675677,model_352,0.04067567567567568
0.029518116624451834,0.04348279465124877,0.08151376008276176,0.4261261261261261,model_352,0.04261261261261261
0.03147209458254567,0.04541847282906529,0.08307406542582148,0.4454954954954955,model_352,0.044549549549549546
0.03342607254063951,0.04736549671024712,0.0846343707688812,0.4648648648648649,model_352,0.04648648648648649
0.03538005049873335,0.049312520591428946,0.0861946761119409,0.48423423423423423,model_352,0.04842342342342343
0.037334028456827185,0.05124937690457728,0.0877549814550006,0.5036036036036036,model_352,0.05036036036036036
0.03928800641492102,0.053181304356199555,0.0893152867980603,0.522972972972973,model_352,0.05229729729729729
0.041241984373014864,0.05509929305330546,0.09087559214112004,0.5423423423423424,model_352,0.05423423423423423
0.0431959623311087,0.05701728175041137,0.09243589748417974,0.5617117117117117,model_352,0.05617117117117117
0.045149940289202536,0.058969082312609625,0.09399620282723944,0.581081081081081,model_352,0.05810810810810811
0.04710391824729637,0.06088503633676595,0.09555650817029915,0.6004504504504504,model_352,0.06004504504504504
0.04905789620539022,0.0628138777273772,0.09711681351335887,0.6198198198198198,model_352,0.06198198198198198
0.05101187416348406,0.0647592242649495,0.09867711885641858,0.6391891891891892,model_352,0.06391891891891892
0.052965852121577894,0.06671274216913228,0.10023742419947829,0.6585585585585586,model_352,0.06585585585585586
0.054919830079671716,0.06864952486995185,0.10179772954253799,0.6779279279279279,model_352,0.0677927927927928
0.056873808037765566,0.07058671754709742,0.10335803488559771,0.6972972972972973,model_352,0.06972972972972974
0.058827785995859416,0.07252704348305103,0.10491834022865741,0.7166666666666667,model_352,0.07166666666666667
0.06078176395395324,0.07446967663418581,0.10647864557171713,0.7360360360360361,model_352,0.0736036036036036
0.06273574191204707,0.07641516624544323,0.10803895091477683,0.7554054054054054,model_352,0.07554054054054053
0.06468971987014091,0.0783602969026834,0.10959925625783654,0.7747747747747747,model_352,0.07747747747747748
0.06664369782823476,0.0802975760875901,0.11115956160089627,0.7941441441441441,model_352,0.07941441441441441
0.0685976757863286,0.08224020923872488,0.11271986694395597,0.8135135135135135,model_352,0.08135135135135135
