CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07996740467654696,0.024430380415717885,0.0912029026490717,0,model_833,0
-0.07723886384782236,0.025584522703732113,0.0931926632170994,0.01936936936936937,model_833,0.001936936936936937
-0.06758049987341853,0.027549344765271752,0.09505961099348668,0.03873873873873874,model_833,0.0038738738738738738
-0.06719135243434504,0.028511369605456176,0.0970951054270733,0.05810810810810811,model_833,0.005810810810810811
-0.06526361780372573,0.030453271540216296,0.09904632653206025,0.07747747747747748,model_833,0.0077477477477477475
-0.06333588317310643,0.03239517347497641,0.10099754763704719,0.09684684684684684,model_833,0.009684684684684685
-0.06140814854248712,0.03433707540973653,0.10294876874203412,0.11621621621621622,model_833,0.011621621621621623
-0.05948041391186781,0.03627897734449665,0.10489998984702108,0.1355855855855856,model_833,0.013558558558558557
-0.057552679281248506,0.03822087927925677,0.10685121095200802,0.15495495495495495,model_833,0.015495495495495495
-0.0556249446506292,0.04016278121401689,0.10880243205699497,0.17432432432432432,model_833,0.01743243243243243
-0.053697210020009885,0.04210468314877701,0.11075365316198191,0.19369369369369369,model_833,0.01936936936936937
-0.05176947538939057,0.04404658508353712,0.11270487426696886,0.21306306306306305,model_833,0.021306306306306307
-0.049841740758771264,0.04598848701829725,0.11465609537195581,0.23243243243243245,model_833,0.023243243243243245
-0.047914006128151956,0.04793038895305736,0.11660731647694274,0.2518018018018018,model_833,0.02518018018018018
-0.04598627149753265,0.04984992112584743,0.11855853758192969,0.2711711711711712,model_833,0.027117117117117114
-0.044058536866913335,0.051743093206270636,0.12050975868691663,0.2905405405405405,model_833,0.029054054054054056
-0.04213080223629403,0.05363464391170208,0.12246097979190358,0.3099099099099099,model_833,0.03099099099099099
-0.04020306760567471,0.055526194617133526,0.12441220089689053,0.3292792792792793,model_833,0.03292792792792793
-0.038275332975055414,0.05741774532256496,0.12636342200187747,0.34864864864864864,model_833,0.03486486486486487
-0.0363475983444361,0.0593092960279964,0.1283146431068644,0.36801801801801803,model_833,0.0368018018018018
-0.03441986371381679,0.061221872825328406,0.13026586421185135,0.38738738738738737,model_833,0.03873873873873874
-0.03249212908319747,0.06317982389430987,0.1322170853168383,0.40675675675675677,model_833,0.04067567567567568
-0.03056439445257817,0.06513777496329134,0.13416830642182526,0.4261261261261261,model_833,0.04261261261261261
-0.028636659821958864,0.06709572603227282,0.1361195275268122,0.4454954954954955,model_833,0.044549549549549546
-0.026708925191339557,0.06905367710125429,0.13807074863179913,0.4648648648648649,model_833,0.04648648648648649
-0.024781190560720236,0.07101162817023576,0.14002196973678607,0.48423423423423423,model_833,0.04842342342342343
-0.022853455930100935,0.07296957923921724,0.141973190841773,0.5036036036036036,model_833,0.05036036036036036
-0.02092572129948163,0.0749275303081987,0.14392441194675998,0.522972972972973,model_833,0.05229729729729729
-0.018997986668862314,0.07688548137718017,0.14587563305174692,0.5423423423423424,model_833,0.05423423423423423
-0.017070252038243,0.078808689044465,0.14782685415673386,0.5617117117117117,model_833,0.05617117117117117
-0.0151425174076237,0.08076525051766548,0.1497780752617208,0.581081081081081,model_833,0.05810810810810811
-0.013214782777004386,0.08273074490121851,0.15172929636670773,0.6004504504504504,model_833,0.06004504504504504
-0.011287048146385079,0.08469623928477155,0.1536805174716947,0.6198198198198198,model_833,0.06198198198198198
-0.009359313515765771,0.08666173366832458,0.15563173857668164,0.6391891891891892,model_833,0.06391891891891892
-0.00743157888514645,0.08862722805187763,0.15758295968166858,0.6585585585585586,model_833,0.06585585585585586
-0.005503844254527143,0.09059113886005046,0.15953418078665552,0.6779279279279279,model_833,0.0677927927927928
-0.00357610962390785,0.09254908992903194,0.16148540189164245,0.6972972972972973,model_833,0.06972972972972974
-0.0016483749932885289,0.09450704099801341,0.16343662299662942,0.7166666666666667,model_833,0.07166666666666667
2.793596373307783e-4,0.09646499206699488,0.16538784410161636,0.7360360360360361,model_833,0.0736036036036036
0.0022070942679500855,0.09842294313597633,0.1673390652066033,0.7554054054054054,model_833,0.07554054054054053
0.0041348288985694065,0.10038089420495783,0.16929028631159024,0.7747747747747747,model_833,0.07747747747747748
0.0060625635291887,0.10231983858123139,0.17124150741657718,0.7941441441441441,model_833,0.07941441441441441
0.00799029815980802,0.10425421548833815,0.17319272852156414,0.8135135135135135,model_833,0.08135135135135135
0.009918032790427342,0.1061947980374254,0.17514394962655108,0.8328828828828829,model_833,0.0832882882882883
0.011845767421046635,0.10815235310836643,0.17709517073153802,0.8522522522522522,model_833,0.08522522522522523
0.013773502051665942,0.11010990817930752,0.17904639183652496,0.8716216216216216,model_833,0.08716216216216216
0.01570123668228525,0.11206746325024858,0.1809976129415119,0.890990990990991,model_833,0.08909909909909909
0.01762897131290457,0.11402501832118966,0.18294883404649886,0.9103603603603604,model_833,0.09103603603603604
0.019556705943523878,0.11598257339213072,0.1849000551514858,0.9297297297297298,model_833,0.09297297297297297
0.02148444057414317,0.11794012846307178,0.18685127625647274,0.9490990990990991,model_833,0.09490990990990991
0.023412175204762492,0.11988323322568498,0.1888024973614597,0.9684684684684685,model_833,0.09684684684684686
0.025339909835381827,0.1218115320993309,0.19075371846644665,0.9878378378378379,model_833,0.09878378378378379
0.02726764446600112,0.12373983097297683,0.1927049395714336,1.0072072072072071,model_833,0.10072072072072072
