CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0068657362642054725,0.0015778507545473662,0.007950616100649042,0,model_739,0
-0.004928285983062686,0.003115463814410168,0.00915697700143555,0.01936936936936937,model_739,0.001936936936936937
-0.003258892610291537,0.004568487085017341,0.010656483621612544,0.03873873873873874,model_739,0.0038738738738738738
-0.0017628447291989108,0.006110530069921422,0.012257321525614264,0.05810810810810811,model_739,0.005810810810810811
3.7355946017690253e-4,0.007885932726360647,0.014088429674202601,0.07747747747747748,model_739,0.0077477477477477475
0.002509963649552716,0.009829113180048797,0.01600040759764347,0.09684684684684684,model_739,0.009684684684684685
0.0047626163870216915,0.011733651809493548,0.01775023078494843,0.11621621621621622,model_739,0.011621621621621623
0.006917535298281275,0.013682310185696656,0.019465445591266575,0.1355855855855856,model_739,0.013558558558558557
0.00895461318828164,0.015621712542534685,0.021167533659806996,0.15495495495495495,model_739,0.015495495495495495
0.01102857604615494,0.01754215196087308,0.023050651509175662,0.17432432432432432,model_739,0.01743243243243243
0.01307225833581534,0.019425281122575057,0.024936645391289636,0.19369369369369369,model_739,0.01936936936936937
0.015351155524724377,0.021324143867014395,0.027092705860805366,0.21306306306306305,model_739,0.021306306306306307
0.017464792975183413,0.023217224364514656,0.029168651654189248,0.23243243243243245,model_739,0.023243243243243245
0.019532234541678288,0.02511889959783834,0.031065416091519485,0.2518018018018018,model_739,0.02518018018018018
0.02128407147237524,0.027052259549136867,0.03304110550610793,0.2711711711711712,model_739,0.027117117117117114
0.023485508146415104,0.02904018119596609,0.03505497862507542,0.2905405405405405,model_739,0.029054054054054056
0.02553746283394573,0.030881938698536105,0.03706885174404293,0.3099099099099099,model_739,0.03099099099099099
0.027365365263341095,0.03281414616890299,0.03908272486301043,0.3292792792792793,model_739,0.03292792792792793
0.029329020311121494,0.03475685712934774,0.04120438922048689,0.34864864864864864,model_739,0.03486486486486487
0.031224292143672512,0.03661122591680563,0.0433296813296534,0.36801801801801803,model_739,0.0368018018018018
0.03292296889574421,0.03850976854048137,0.04556811512898344,0.38738738738738737,model_739,0.03873873873873874
0.03475693619251591,0.04042831681487012,0.04769314606635629,0.40675675675675677,model_739,0.04067567567567568
0.03655543946941321,0.042317291010552205,0.05009209927374161,0.4261261261261261,model_739,0.04261261261261261
0.03825906714842666,0.0442414854600806,0.05250514232465974,0.4454954954954955,model_739,0.044549549549549546
0.0399626948274401,0.04616597458080645,0.05471478824816113,0.4648648648648649,model_739,0.04648648648648649
0.04166632250645354,0.048112290628151075,0.057120927606735705,0.48423423423423423,model_739,0.04842342342342343
0.043260535595802355,0.04996631351953054,0.059277586670839634,0.5036036036036036,model_739,0.05036036036036036
0.04500728478960942,0.05188564690185018,0.06151402401231238,0.522972972972973,model_739,0.05229729729729729
0.04670184323069622,0.05375121601893811,0.06398127896489304,0.5423423423423424,model_739,0.05423423423423423
0.04825151537678802,0.055641534782749996,0.06656220106240415,0.5617117117117117,model_739,0.05617117117117117
0.04996268784998862,0.05759026177499843,0.06914312315991526,0.581081081081081,model_739,0.05810810810810811
0.051584891467626785,0.05946921937246123,0.0715939183025952,0.6004504504504504,model_739,0.06004504504504504
0.05320709508526494,0.061362236692100336,0.07400522259608579,0.6198198198198198,model_739,0.06198198198198198
0.05482929870290309,0.06330179600503662,0.07641652688957638,0.6391891891891892,model_739,0.06391891891891892
0.056451502320541254,0.06515810703105315,0.07886092911648027,0.6585585585585586,model_739,0.06585585585585586
0.05807370593817939,0.06705661697802541,0.0813739866488489,0.6779279279279279,model_739,0.0677927927927928
0.0598244839477081,0.06900826557741031,0.08378311800363229,0.6972972972972973,model_739,0.06972972972972974
0.06149245540216537,0.07091144377769885,0.08618911613278403,0.7166666666666667,model_739,0.07166666666666667
0.06314487656531922,0.07282345506773452,0.0885951142619358,0.7360360360360361,model_739,0.0736036036036036
0.06478254033364708,0.07475340527858926,0.09105286326380796,0.7554054054054054,model_739,0.07554054054054053
0.06639464310281731,0.07666266217924389,0.09356359658503907,0.7747747747747747,model_739,0.07747747747747748
0.06808312023021046,0.0785407921281781,0.0960518052966488,0.7941441441441441,model_739,0.07941441441441441
0.06964330424643715,0.08044401711070011,0.09853249014437804,0.8135135135135135,model_739,0.08135135135135135
0.071237596147541285,0.08239309211734798,0.10100488049431262,0.8328828828828829,model_739,0.0832882882882883
0.07281424323790439,0.0842845308969183,0.1034265549170714,0.8522522522522522,model_739,0.08522522522522523
0.07439089032826751,0.08615541928695068,0.10574882863633621,0.8716216216216216,model_739,0.08716216216216216
0.0759675374186306,0.08809122777112348,0.10798637519537968,0.890990990990991,model_739,0.08909909909909909
0.0775541293058792,0.09001435885624752,0.11024909742430139,0.9103603603603604,model_739,0.09103603603603604
0.07921532085673483,0.0919242517394476,0.11272805246176631,0.9297297297297298,model_739,0.09297297297297297
0.08079776348197668,0.09383581312172348,0.11524950778941974,0.9490990990990991,model_739,0.09490990990990991
