CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007257521793594848,5.117515940193593e-4,0.009324342620479244,0,model_881,0
-0.005511459061448738,0.002007845137956227,0.010025813735123259,0.01936936936936937,model_881,0.001936936936936937
-0.003980246051347011,0.0036761831426441773,0.01170197605710993,0.03873873873873874,model_881,0.0038738738738738738
-0.002511190743219734,0.005470434198544276,0.013401746611728084,0.05810810810810811,model_881,0.005810810810810811
-5.56289997863852e-4,0.007414114906076818,0.015317603044929483,0.07747747747747748,model_881,0.0077477477477477475
0.0013986107474920299,0.009366444728762332,0.01723345947813088,0.09684684684684684,model_881,0.009684684684684685
0.0033535114928479135,0.01128818490315361,0.01914931591133228,0.11621621621621622,model_881,0.011621621621621623
0.005308412238203795,0.013213934731949196,0.02106517234453368,0.1355855855855856,model_881,0.013558558558558557
0.007263312983559677,0.015172169997202296,0.02297172596507034,0.15495495495495495,model_881,0.015495495495495495
0.009218213728915558,0.017130088544541514,0.024893308133480174,0.17432432432432432,model_881,0.01743243243243243
0.011173114474271441,0.019069689514935626,0.026827939754667605,0.19369369369369369,model_881,0.01936936936936937
0.013128015219627321,0.021001185008221186,0.02876257137585504,0.21306306306306305,model_881,0.021306306306306307
0.015082915964983208,0.022929118076532477,0.030697202997042476,0.23243243243243245,model_881,0.023243243243243245
0.017037816710339083,0.024854690418248972,0.03263183461822991,0.2518018018018018,model_881,0.02518018018018018
0.018992717455694967,0.02679508573175558,0.03456646623941734,0.2711711711711712,model_881,0.027117117117117114
0.02094761820105085,0.028730392097824776,0.036501097860604764,0.2905405405405405,model_881,0.029054054054054056
0.022902518946406734,0.030668540197487486,0.038435729481792205,0.3099099099099099,model_881,0.03099099099099099
0.024857419691762618,0.0326016819779128,0.040370361102979646,0.3292792792792793,model_881,0.03292792792792793
0.026812320437118495,0.034536048027606556,0.04230499272416707,0.34864864864864864,model_881,0.03486486486486487
0.028767221182474385,0.036467661720721016,0.0442396243453545,0.36801801801801803,model_881,0.0368018018018018
0.030725064701518097,0.03839731172556082,0.04617425596654193,0.38738738738738737,model_881,0.03873873873873874
0.03269334106855469,0.04033069565110804,0.04810888758772937,0.40675675675675677,model_881,0.04067567567567568
0.034674809915643104,0.042261684515120274,0.050043519208916795,0.4261261261261261,model_881,0.04261261261261261
0.03665627876273152,0.044198507505662586,0.051978150830104236,0.4454954954954955,model_881,0.044549549549549546
0.03863774760981994,0.04613078362498657,0.05391278245129166,0.4648648648648649,model_881,0.04648648648648649
0.04060393929869747,0.04806681622131526,0.05584741407247909,0.48423423423423423,model_881,0.04842342342342343
0.04257356903589328,0.04999995800174058,0.05778204569366652,0.5036036036036036,model_881,0.05036036036036036
0.04453249926397686,0.05191852004750265,0.05971667731485396,0.522972972972973,model_881,0.05229729729729729
0.04649142949206045,0.05386624156259119,0.0616513089360414,0.5423423423423424,model_881,0.05423423423423423
0.048450359720144026,0.055799383343016505,0.06358594055722883,0.5617117117117117,model_881,0.05617117117117117
0.05040928994822759,0.057727151125853596,0.06552057217841625,0.581081081081081,model_881,0.05810810810810811
0.052350829267503445,0.05967667528613084,0.0674552037996037,0.6004504504504504,model_881,0.06004504504504504
0.0542801812828006,0.06160975586113958,0.06938983542079112,0.6198198198198198,model_881,0.06198198198198198
0.05622241891418813,0.0635428364361483,0.07132446704197856,0.6391891891891892,model_881,0.06391891891891892
0.05816274217410819,0.06547591701115704,0.07325909866316599,0.6585585585585586,model_881,0.06585585585585586
0.06011177680312716,0.06741962021058434,0.07519373028435342,0.6779279279279279,model_881,0.0677927927927928
0.062044030168616364,0.06934207816117452,0.07712836190554086,0.6972972972972973,model_881,0.06972972972972974
0.06397628353410556,0.07129593871458702,0.07906299352672828,0.7166666666666667,model_881,0.07166666666666667
0.06592737748720492,0.07323457705038307,0.08099762514791572,0.7360360360360361,model_881,0.0736036036036036
