CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00470339866670235,0.0012771814700080187,0.007071485175842633,0,model_242,0
-0.003111174291557444,0.002764681438897132,0.008152763765476165,0.01936936936936937,model_242,0.001936936936936937
-0.0016229907585933278,0.00431181169909582,0.009613078326784026,0.03873873873873874,model_242,0.0038738738738738738
-4.1594961497386685e-4,0.005895520941869251,0.011181006957556625,0.05810810810810811,model_242,0.005810810810810811
0.0019027658523464675,0.007865098895645557,0.013340004498522044,0.07747747747747748,model_242,0.0077477477477477475
0.0037841772409565044,0.009821740685566757,0.01528128525070322,0.09684684684684684,model_242,0.009684684684684685
0.005970294076241367,0.011687458491343018,0.0173383649645249,0.11621621621621622,model_242,0.011621621621621623
0.007911804944070594,0.013613744127998439,0.019312942525812848,0.1355855855855856,model_242,0.013558558558558557
0.009849894102168709,0.015498678056966317,0.02128145096828145,0.15495495495495495,model_242,0.015495495495495495
0.011738215535709681,0.017412590185636193,0.02324221629789418,0.17432432432432432,model_242,0.01743243243243243
0.013758436023873206,0.019337473194904375,0.025386422888168503,0.19369369369369369,model_242,0.01936936936936937
0.015555686741023957,0.021275602335319208,0.02753747881608092,0.21306306306306305,model_242,0.021306306306306307
0.017510334674680033,0.023177940160489317,0.02974755634094245,0.23243243243243245,model_242,0.023243243243243245
0.019446165488246743,0.025156751775363285,0.03205763577517655,0.2518018018018018,model_242,0.02518018018018018
0.02118129756512354,0.027047505415784927,0.03434190954798649,0.2711711711711712,model_242,0.027117117117117114
0.022864972367231874,0.028897470071681638,0.036419111894931834,0.2905405405405405,model_242,0.029054054054054056
0.02460453659891678,0.030793367704014224,0.03849631424187717,0.3099099099099099,model_242,0.03099099099099099
0.026475412227099968,0.03271976633704985,0.04080618801345463,0.3292792792792793,model_242,0.03292792792792793
0.028284879901254133,0.034553893593373956,0.04320265343070683,0.34864864864864864,model_242,0.03486486486486487
0.029984227319705962,0.036430243406764276,0.045527364257948455,0.36801801801801803,model_242,0.0368018018018018
0.031674527505226556,0.03834322996290851,0.0479644336418894,0.38738738738738737,model_242,0.03873873873873874
0.033314637929557925,0.04024316858603927,0.05040413451221311,0.40675675675675677,model_242,0.04067567567567568
0.034999802812148234,0.04219963843413178,0.05269721301615466,0.4261261261261261,model_242,0.04261261261261261
0.036761808060333856,0.044096617465016155,0.05515319349349205,0.4454954954954955,model_242,0.044549549549549546
0.03843572824730896,0.04603338387485954,0.05765123932986842,0.4648648648648649,model_242,0.04648648648648649
0.04004504062852166,0.04791781989264304,0.06012427989357031,0.48423423423423423,model_242,0.04842342342342343
0.041691854008778007,0.049778991227715806,0.06255799210981776,0.5036036036036036,model_242,0.05036036036036036
0.04327144551255206,0.051730832205666155,0.06496685403038621,0.522972972972973,model_242,0.05229729729729729
0.044974048033833015,0.053699107655400216,0.06738814099806237,0.5423423423423424,model_242,0.05423423423423423
0.04656841200284208,0.05562040261833935,0.0698542827784543,0.5617117117117117,model_242,0.05617117117117117
0.04813057997117366,0.05755610569872129,0.07229284097480758,0.581081081081081,model_242,0.05810810810810811
0.049698821606558204,0.059498935344799705,0.07472655319105503,0.6004504504504504,model_242,0.06004504504504504
0.05138014713152621,0.061379074395497,0.07716026540730249,0.6198198198198198,model_242,0.06198198198198198
0.05297103868131425,0.06330425678616657,0.07949502508642266,0.6391891891891892,model_242,0.06391891891891892
0.05464104018156866,0.06518822493250648,0.08174583032796175,0.6585585585585586,model_242,0.06585585585585586
0.056199535692080076,0.06711469767879817,0.0841290534522619,0.6779279279279279,model_242,0.0677927927927928
0.05775803120259149,0.06901539270896365,0.086654061132738,0.6972972972972973,model_242,0.06972972972972974
0.05934546471515142,0.07097970021088967,0.0892016188991927,0.7166666666666667,model_242,0.07166666666666667
0.060920470466790486,0.07291853763145713,0.0917491766656474,0.7360360360360361,model_242,0.0736036036036036
0.062487587965252694,0.07490556811160065,0.09421446700273514,0.7554054054054054,model_242,0.07554054054054053
0.06405470546371492,0.07681945116632424,0.09678220546652683,0.7747747747747747,model_242,0.07747747747747748
