CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014956390998121004,0.005383260490479753,0.024166680705150483,0,model_853,0
-0.01300254062502382,0.007039252341412849,0.02608824909240019,0.01936936936936937,model_853,0.001936936936936937
-0.01104869025192664,0.008415065016289018,0.027941347802742864,0.03873873873873874,model_853,0.0038738738738738738
-0.009403718617271604,0.010052548174972037,0.029598324643527407,0.05810810810810811,model_853,0.005810810810810811
-0.0074344281477539305,0.011985364106364495,0.031528488027366186,0.07747747747747748,model_853,0.0077477477477477475
-0.0054651376782362555,0.013919508803415932,0.03345768497759525,0.09684684684684684,model_853,0.009684684684684685
-0.003495847208718582,0.015857021713786577,0.035386881927824326,0.11621621621621622,model_853,0.011621621621621623
-0.0015265567392009072,0.01779453462415722,0.037316078878053396,0.1355855855855856,model_853,0.013558558558558557
4.427337303167661e-4,0.019732047534527862,0.03924527582828246,0.15495495495495495,model_853,0.015495495495495495
0.0024120241998344394,0.021674778888118466,0.041174090368887625,0.17432432432432432,model_853,0.01743243243243243
0.004381314669352113,0.023639953402241877,0.04308219871390466,0.19369369369369369,model_853,0.01936936936936937
0.006350605138869789,0.0255845774815428,0.0449903070589217,0.21306306306306305,model_853,0.021306306306306307
0.00831989560838747,0.02752594342830748,0.04689841540393874,0.23243243243243245,model_853,0.023243243243243245
0.010289186077905136,0.02946730937507215,0.048800140426458055,0.2518018018018018,model_853,0.02518018018018018
0.012258476547422816,0.03140264943884723,0.050696394301341256,0.2711711711711712,model_853,0.027117117117117114
0.01422776701694049,0.03335139639288823,0.05259264817622445,0.2905405405405405,model_853,0.029054054054054056
0.016197057486458163,0.03529203705216523,0.05448890205110765,0.3099099099099099,model_853,0.03099099099099099
0.018166347955975843,0.03722384464258732,0.05638515592599086,0.3292792792792793,model_853,0.03292792792792793
0.020135638425493516,0.0391606379029778,0.05828250377061435,0.34864864864864864,model_853,0.03486486486486487
0.02210492889501119,0.04111323489101054,0.06020281275555973,0.36801801801801803,model_853,0.0368018018018018
0.024074219364528856,0.043056871002424925,0.062123121740505105,0.38738738738738737,model_853,0.03873873873873874
0.026043509834046536,0.04499310179795446,0.06404343072545049,0.40675675675675677,model_853,0.04067567567567568
0.027996510790531406,0.04693114038111355,0.06596373971039586,0.4261261261261261,model_853,0.04261261261261261
0.02995029340271773,0.04888089003230042,0.06788404869534125,0.4454954954954955,model_853,0.044549549549549546
0.03192716942176815,0.05081560552244495,0.06980435768028662,0.4648648648648649,model_853,0.04648648648648649
0.03388986832930857,0.05274525613059083,0.07173404821155065,0.48423423423423423,model_853,0.04842342342342343
0.03583719238931088,0.05468329471374992,0.07367605215087644,0.5036036036036036,model_853,0.05036036036036036
0.03778036446387621,0.056624824639994215,0.07561805609020222,0.522972972972973,model_853,0.05229729729729729
0.039723536538441545,0.05857676926430995,0.077560060029528,0.5423423423423424,model_853,0.05423423423423423
0.041666708613006864,0.06050542493327089,0.0795020639688538,0.5617117117117117,model_853,0.05617117117117117
