CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009510205538907609,0.0011683008940292765,0.037382309202344415,0,model_414,0
-0.007273781171184558,0.003170803455319891,0.03766557932107932,0.01936936936936937,model_414,0.001936936936936937
-0.005684727855379558,0.004976635707307593,0.03935257750050692,0.03873873873873874,model_414,0.0038738738738738738
-0.0038078637675624735,0.006727880053618159,0.040795269864657466,0.05810810810810811,model_414,0.005810810810810811
-0.0018468040831985597,0.00866214377122107,0.042360115136446545,0.07747747747747748,model_414,0.0077477477477477475
1.1425560116535421e-4,0.010596407488823978,0.04392496040823562,0.09684684684684684,model_414,0.009684684684684685
0.00207531528552927,0.012546187892932836,0.0454898056800247,0.11621621621621622,model_414,0.011621621621621623
0.004009655712966062,0.014479851873471124,0.04705465095181377,0.1355855855855856,model_414,0.013558558558558557
0.0059410644632337285,0.016399198641632712,0.04861949622360284,0.15495495495495495,model_414,0.015495495495495495
0.007872473213501395,0.01834826500422588,0.05018434149539192,0.17432432432432432,model_414,0.01743243243243243
0.009803881963769061,0.020298606367270808,0.05174918676718099,0.19369369369369369,model_414,0.01936936936936937
0.011748496971474284,0.02221890027569952,0.053314032038970074,0.21306306306306305,model_414,0.021306306306306307
0.013717541069539806,0.024156612429745195,0.05487887731075915,0.23243243243243245,model_414,0.023243243243243245
0.015678574917600822,0.026102525749847297,0.05644372258254822,0.2518018018018018,model_414,0.02518018018018018
0.017639608765661847,0.028041452976772168,0.05800856785433729,0.2711711711711712,model_414,0.027117117117117114
0.01960064261372286,0.029947661035551475,0.059573413126126365,0.2905405405405405,model_414,0.029054054054054056
0.021551448014594354,0.031882644023537555,0.0611809721325112,0.3099099099099099,model_414,0.03099099099099099
0.02349688914816392,0.033819527700478254,0.06280271873250443,0.3292792792792793,model_414,0.03292792792792793
0.025442330281733483,0.03576922021796462,0.06442446533249765,0.34864864864864864,model_414,0.03486486486486487
0.027387771415303047,0.03772038241089879,0.06604621193249088,0.36801801801801803,model_414,0.0368018018018018
0.02933321254887262,0.03964274669299486,0.06766795853248408,0.38738738738738737,model_414,0.03873873873873874
0.03127865368244218,0.04159063094865804,0.06928970513247733,0.40675675675675677,model_414,0.04067567567567568
0.03322409481601174,0.043565801344335464,0.07091145173247054,0.4261261261261261,model_414,0.04261261261261261
0.03516953594958131,0.04554592773884239,0.07253319833246377,0.4454954954954955,model_414,0.044549549549549546
0.037114977083150875,0.04751241862591679,0.074154944932457,0.4648648648648649,model_414,0.04648648648648649
0.03906041821672044,0.04945405212253254,0.0757592180259209,0.48423423423423423,model_414,0.04842342342342343
0.041005859350290004,0.05140790951039206,0.07734117559449083,0.5036036036036036,model_414,0.05036036036036036
0.042951300483859575,0.05335323877403176,0.07892313316306074,0.522972972972973,model_414,0.05229729729729729
0.04489674161742914,0.05528048452840112,0.08050509073163067,0.5423423423423424,model_414,0.05423423423423423
0.04684218275099871,0.05722808565882812,0.08210233326524466,0.5617117117117117,model_414,0.05617117117117117
0.04878762388456827,0.059185740872821684,0.08372407986523787,0.581081081081081,model_414,0.05810810810810811
0.05073306501813783,0.061128965511685195,0.0853458264652311,0.6004504504504504,model_414,0.06004504504504504
0.0526785061517074,0.06305834240086379,0.08696757306522433,0.6198198198198198,model_414,0.06198198198198198
0.054623947285276975,0.06501696668469162,0.08858931966521755,0.6391891891891892,model_414,0.06391891891891892
0.05656938841884653,0.06696129155424915,0.090190908745545,0.6585585585585586,model_414,0.06585585585585586
0.058514829552416096,0.06891547027975703,0.09177960659695242,0.6779279279279279,model_414,0.0677927927927928
0.06046027068598566,0.07086964900526492,0.09336830444835986,0.6972972972972973,model_414,0.06972972972972974
0.06240571181955524,0.07282382773077281,0.0949570022997673,0.7166666666666667,model_414,0.07166666666666667
0.0643511529531248,0.07474998305089589,0.09654570015117475,0.7360360360360361,model_414,0.0736036036036036
0.06629659408669436,0.07667792276879153,0.0981343980025822,0.7554054054054054,model_414,0.07554054054054053
0.06824203522026394,0.0786509463691662,0.09972309585398963,0.7747747747747747,model_414,0.07747747747747748
0.07018747635383349,0.08058809871270625,0.10133949585774964,0.7941441441441441,model_414,0.07941441441441441
0.07214702577120286,0.08251954197751743,0.1029589271489607,0.8135135135135135,model_414,0.08135135135135135
0.07410073951475091,0.08444904714057544,0.104561819210028,0.8328828828828829,model_414,0.0832882882882883
0.07602379975454218,0.08637855230363345,0.10614690733955734,0.8522522522522522,model_414,0.08522522522522523
0.07796924088811176,0.08832929772765498,0.1077553736156587,0.8716216216216216,model_414,0.08716216216216216
0.07991468202168132,0.09023756262974947,0.10935171369306765,0.890990990990991,model_414,0.08909909909909909
0.08186012315525089,0.09216945879891301,0.11091005707937984,0.9103603603603604,model_414,0.09103603603603604
0.08380556428882047,0.09410362701784157,0.11252052429745747,0.9297297297297298,model_414,0.09297297297297297
0.08576437292996358,0.09605920793327645,0.11417425655566446,0.9490990990990991,model_414,0.09490990990990991
0.08773763137360073,0.0980165062579231,0.11579770499616546,0.9684684684684685,model_414,0.09684684684684686
0.0897086059799725,0.09997380458256977,0.1174061712722668,0.9878378378378379,model_414,0.09878378378378379
0.09166271983124372,0.10193110290721641,0.11901463754836814,1.0072072072072071,model_414,0.10072072072072072
0.09361683368251496,0.10388084636787939,0.1205663947037068,1.0265765765765766,model_414,0.10265765765765765
0.09557094753378616,0.10581546429261757,0.12211691468346202,1.045945945945946,model_414,0.10459459459459458
0.09752506138505738,0.10778055804810427,0.12366743466321721,1.0653153153153152,model_414,0.10653153153153151
0.09947917523632863,0.10973805184482972,0.12521795464297245,1.0846846846846847,model_414,0.10846846846846846
0.10143328908759984,0.1116640869981627,0.12682650519252014,1.104054054054054,model_414,0.11040540540540539
0.10338740293887108,0.11359919350871082,0.12855511497868438,1.1234234234234235,model_414,0.11234234234234235
0.1053415167901423,0.11552976434065136,0.1301757342003651,1.1427927927927928,model_414,0.11427927927927929
0.10729563064141351,0.11746033517259191,0.13178219997901036,1.162162162162162,model_414,0.11621621621621622
0.10924974449268475,0.11939090600453246,0.13349083403328033,1.1815315315315316,model_414,0.11815315315315315
0.11120385834395598,0.12132706559789677,0.13509930030938166,1.2009009009009008,model_414,0.12009009009009008
0.11315797219522722,0.12325580727796256,0.13696666924557974,1.2202702702702704,model_414,0.12202702702702703
0.1151215695773459,0.12521683645862017,0.13858641555560414,1.2396396396396396,model_414,0.12396396396396396
0.11706619989776966,0.12717443683252516,0.14019280464429557,1.259009009009009,model_414,0.1259009009009009
0.11902998171607741,0.1291203341626106,0.14182527813802626,1.2783783783783784,model_414,0.12783783783783784
0.12099168888462915,0.1310471349702129,0.14344470942923732,1.2977477477477477,model_414,0.12977477477477478
0.12294692694435203,0.132972153370274,0.14506414072044838,1.3171171171171172,model_414,0.13171171171171173
0.12491736673753343,0.13488714630562085,0.14684995984865873,1.3364864864864865,model_414,0.13364864864864864
0.1268421216399131,0.13682856139802688,0.14858862904732772,1.3558558558558558,model_414,0.1355855855855856
0.12879088300539704,0.13877185902522549,0.15019710943576575,1.3752252252252253,model_414,0.13752252252252253
0.13073749360918308,0.14071158337524553,0.15179332756189434,1.3945945945945946,model_414,0.13945945945945948
0.13269858820137978,0.14264546145277704,0.1534423659316042,1.413963963963964,model_414,0.1413963963963964
0.13465322455921072,0.14458512906874993,0.15503209581135113,1.4333333333333333,model_414,0.14333333333333334
0.13660733841048192,0.1465094938561248,0.156702676864933,1.4527027027027026,model_414,0.14527027027027026
0.13856145226175318,0.14847055354048871,0.15843250158578598,1.4720720720720721,model_414,0.1472072072072072
0.1405155661130244,0.1504316132248526,0.1604075422218371,1.4914414414414414,model_414,0.14914414414414415
0.1424696799642956,0.15235838113132696,0.16213249204366748,1.5108108108108107,model_414,0.15108108108108106
0.14442379381556686,0.154265139525226,0.16400408393865568,1.5301801801801802,model_414,0.153018018018018
0.14638960551130475,0.15618260799549735,0.16593378244939516,1.5495495495495495,model_414,0.15495495495495495
0.14833559445843253,0.15810249937057025,0.16776061887929852,1.568918918918919,model_414,0.1568918918918919
0.15028613536938054,0.16004552281352047,0.16967746074300596,1.5882882882882883,model_414,0.15882882882882882
0.15224024922065177,0.16197177499920212,0.17149030559293743,1.6076576576576576,model_414,0.16076576576576576
0.1541927757243629,0.16389852979125416,0.17334932358651145,1.627027027027027,model_414,0.1627027027027027
0.1561103851877166,0.16582221069339934,0.1752625694920693,1.6463963963963963,model_414,0.16463963963963965
0.15802799465107034,0.1677534280401358,0.17702098636388316,1.6657657657657658,model_414,0.1665765765765766
0.15994560411442404,0.16966860412121776,0.1788479374665349,1.6851351351351351,model_414,0.16851351351351354
0.16186321357777775,0.17159196223120562,0.18074586277307159,1.7045045045045044,model_414,0.17045045045045046
0.16378082304113148,0.1735153203411935,0.18266802144376323,1.723873873873874,model_414,0.17238738738738738
0.16569843250448518,0.17543867845118133,0.1846066134051991,1.7432432432432432,model_414,0.17432432432432432
0.16761604196783889,0.1773299076651841,0.1864861532152986,1.7626126126126127,model_414,0.17626126126126127
0.1695336514311926,0.17923860179468953,0.18838511265215876,1.781981981981982,model_414,0.17819819819819818
0.1714512608945463,0.18114326224351243,0.19034635745315992,1.8013513513513513,model_414,0.18013513513513513
0.17336887035790002,0.18304679936000168,0.1923076022541611,1.8207207207207208,model_414,0.18207207207207207
