CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07050276943376398,0.0250696906686481,0.08477349984534376,0,model_614,0
-0.07223180432003586,0.027026068231178094,0.08988092601858118,0.01936936936936937,model_614,0.001936936936936937
-0.07183589880316468,0.028104254052905505,0.09263712698,0.03873873873873874,model_614,0.0038738738738738738
-0.06981280588670863,0.02963953973314442,0.09503880410308525,0.05810810810810811,model_614,0.005810810810810811
-0.06789643294346705,0.03156191143670796,0.09694690187582732,0.07747747747747748,model_614,0.0077477477477477475
-0.06598006000022548,0.033484283140271506,0.09885499964856936,0.09684684684684684,model_614,0.009684684684684685
-0.0640636870569839,0.03540665484383505,0.10076309742131143,0.11621621621621622,model_614,0.011621621621621623
-0.06214731411374233,0.03732902654739859,0.10267119519405349,0.1355855855855856,model_614,0.013558558558558557
-0.06023094117050075,0.03928239911682497,0.10457929296679555,0.15495495495495495,model_614,0.015495495495495495
-0.05831456822725918,0.041255861659465515,0.10648739073953761,0.17432432432432432,model_614,0.01743243243243243
-0.0563981952840176,0.043229324202106054,0.10839548851227966,0.19369369369369369,model_614,0.01936936936936937
-0.054481822340776025,0.045202786744746606,0.11030358628502172,0.21306306306306305,model_614,0.021306306306306307
-0.05252556395607985,0.04717624928738715,0.11221168405776379,0.23243243243243245,model_614,0.023243243243243245
-0.050554248394403575,0.04913739984800757,0.11411978183050583,0.2518018018018018,model_614,0.02518018018018018
-0.0485829328327273,0.05108685503547698,0.1160278796032479,0.2711711711711712,model_614,0.027117117117117114
-0.04661161727105103,0.05304080553213482,0.11793597737598996,0.2905405405405405,model_614,0.029054054054054056
-0.044640301709374754,0.0549857654104158,0.11984407514873202,0.3099099099099099,model_614,0.03099099099099099
-0.04266898614769848,0.056935220597885215,0.12175217292147408,0.3292792792792793,model_614,0.03292792792792793
-0.0406976705860222,0.05888467578535461,0.12366027069421613,0.34864864864864864,model_614,0.03486486486486487
-0.038726355024345925,0.060834130972824016,0.1255683684669582,0.36801801801801803,model_614,0.0368018018018018
-0.03675503946266965,0.06278358616029343,0.12747646623970027,0.38738738738738737,model_614,0.03873873873873874
-0.03478372390099337,0.06473304134776284,0.1293845640124423,0.40675675675675677,model_614,0.04067567567567568
-0.0328124083393171,0.06668249653523223,0.13129266178518437,0.4261261261261261,model_614,0.04261261261261261
-0.030841092777640827,0.06863195172270165,0.13320075955792643,0.4454954954954955,model_614,0.044549549549549546
-0.028869777215964544,0.07058645453319859,0.1351088573306685,0.4648648648648649,model_614,0.04648648648648649
-0.026917733610785533,0.07256932207913347,0.13701695510341055,0.48423423423423423,model_614,0.04842342342342343
-0.024977244731991068,0.07455218962506835,0.13892505287615262,0.5036036036036036,model_614,0.05036036036036036
-0.02303675585319659,0.07653505717100323,0.14083315064889468,0.522972972972973,model_614,0.05229729729729729
-0.021096266974402124,0.07851792471693811,0.14274124842163674,0.5423423423423424,model_614,0.05423423423423423
-0.019155778095607645,0.08050079226287302,0.1446493461943788,0.5617117117117117,model_614,0.05617117117117117
-0.017215289216813194,0.08246563818871973,0.14655744396712084,0.581081081081081,model_614,0.05810810810810811
-0.015274800338018715,0.08440914749192595,0.1484655417398629,0.6004504504504504,model_614,0.06004504504504504
-0.01333431145922425,0.08634497697472855,0.15037363951260496,0.6198198198198198,model_614,0.06198198198198198
-0.011393822580429772,0.08827019298539819,0.15228173728534702,0.6391891891891892,model_614,0.06391891891891892
-0.009453333701635307,0.09019553486743571,0.1541898350580891,0.6585585585585586,model_614,0.06585585585585586
-0.007512844822840842,0.09214725670719102,0.15609793283083112,0.6779279279279279,model_614,0.0677927927927928
-0.00557235594404637,0.0940752518587296,0.1580060306035732,0.6972972972972973,model_614,0.06972972972972974
-0.003631867065251912,0.09600324701026816,0.15991412837631527,0.7166666666666667,model_614,0.07166666666666667
-0.0016913781864574262,0.09793124216180674,0.16182222614905734,0.7360360360360361,model_614,0.0736036036036036
2.4911069233703176e-4,0.0998592373133453,0.16373032392179937,0.7554054054054054,model_614,0.07554054054054053
0.0021895995711315036,0.10178723246488387,0.16563842169454143,0.7747747747747747,model_614,0.07747747747747748
0.004130088449925962,0.103722145097151,0.1675465194672835,0.7941441441441441,model_614,0.07941441441441441
0.006070577328720447,0.1056716002846204,0.16945461724002556,0.8135135135135135,model_614,0.08135135135135135
0.00801106620751492,0.1076210554720898,0.17136271501276762,0.8328828828828829,model_614,0.0832882882882883
0.009951555086309377,0.10957051065955921,0.17327081278550968,0.8522522522522522,model_614,0.08522522522522523
0.011892043965103849,0.11151996584702861,0.17517891055825174,0.8716216216216216,model_614,0.08716216216216216
0.01383253284389832,0.11346942103449803,0.17708700833099378,0.890990990990991,model_614,0.08909909909909909
0.015773021722692793,0.11541887622196745,0.17899510610373587,0.9103603603603604,model_614,0.09103603603603604
0.017713510601487265,0.1173709044125923,0.1809032038764779,0.9297297297297298,model_614,0.09297297297297297
0.019653999480281723,0.11934163610226248,0.1828198683144266,0.9490990990990991,model_614,0.09490990990990991
0.021594488359076194,0.12131236779193265,0.1847560962789234,0.9684684684684685,model_614,0.09684684684684686
0.023534977237870666,0.12323307283556867,0.18669232424342017,0.9878378378378379,model_614,0.09878378378378379
0.025475466116665124,0.12516615215931448,0.18862855220791694,1.0072072072072071,model_614,0.10072072072072072
0.027415954995459596,0.1271156073467839,0.19056478017241374,1.0265765765765766,model_614,0.10265765765765765
0.029356443874254068,0.12906506253425332,0.1925010081369105,1.045945945945946,model_614,0.10459459459459458
