CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012655202974302247,7.352152107403948e-4,0.014024489988807383,0,model_298,0
-0.010968471777658324,0.0022469556890895434,0.015145944440881824,0.01936936936936937,model_298,0.001936936936936937
-0.009196994341838856,0.0041340162496423865,0.017020501517902006,0.03873873873873874,model_298,0.0038738738738738738
-0.007107042160850831,0.006015994145935773,0.018955918431998744,0.05810810810810811,model_298,0.005810810810810811
-0.005176327352447086,0.00796877640461646,0.020879076594371663,0.07747747747747748,model_298,0.0077477477477477475
-0.00324561254404334,0.009921558663297149,0.022795167411770064,0.09684684684684684,model_298,0.009684684684684685
-0.0013148977356395933,0.011857666814011772,0.024714791901655726,0.11621621621621622,model_298,0.011621621621621623
6.386443399368138e-4,0.013827123180658525,0.026634416391541384,0.1355855855855856,model_298,0.013558558558558557
0.002610412187405965,0.015775152775050483,0.028554040881427045,0.15495495495495495,model_298,0.015495495495495495
0.004582180034875117,0.017675511860333344,0.03048468433584573,0.17432432432432432,model_298,0.01743243243243243
0.006553947882344263,0.01959489132942762,0.03242341007254175,0.19369369369369369,model_298,0.01936936936936937
0.00852571572981342,0.021544888157704126,0.034362135809237776,0.21306306306306305,model_298,0.021306306306306307
0.010497483577282573,0.023477122776572858,0.03629853084848285,0.23243243243243245,model_298,0.023243243243243245
0.012469251424751722,0.0253961026962741,0.038222649143599144,0.2518018018018018,model_298,0.02518018018018018
0.014441019272220875,0.027308618426579275,0.04014676743871543,0.2711711711711712,model_298,0.027117117117117114
0.01640636095078567,0.029221134156884435,0.04207088573383172,0.2905405405405405,model_298,0.029054054054054056
0.01835295230247975,0.031168891806748172,0.043995004028948015,0.3099099099099099,model_298,0.03099099099099099
0.020299543654173823,0.033127893349254894,0.045919122324064296,0.3292792792792793,model_298,0.03292792792792793
0.022246135005867893,0.03506385267001498,0.04784324061918059,0.34864864864864864,model_298,0.03486486486486487
0.02419272635756197,0.03700665320963288,0.049767358914296886,0.36801801801801803,model_298,0.0368018018018018
0.026139317709256038,0.038949453749250774,0.05169147720941317,0.38738738738738737,model_298,0.03873873873873874
0.028085909060950105,0.04089225428886867,0.05361559550452946,0.40675675675675677,model_298,0.04067567567567568
0.03003250041264418,0.04283755722845596,0.05553971379964574,0.4261261261261261,model_298,0.04261261261261261
0.031979091764338254,0.04477785536810446,0.05746383209476204,0.4454954954954955,model_298,0.044549549549549546
0.03392568311603233,0.04669875706217624,0.059385424006350815,0.4648648648648649,model_298,0.04648648648648649
0.035863692209413475,0.04865317439180933,0.06127500637590061,0.48423423423423423,model_298,0.04842342342342343
0.037794407017817215,0.05059885336119526,0.0631645887454504,0.5036036036036036,model_298,0.05036036036036036
0.03975984315528346,0.05253500282881947,0.06505417111500021,0.522972972972973,model_298,0.05229729729729729
0.04174865699821023,0.054471152296443684,0.06695192705514909,0.5423423423423424,model_298,0.05423423423423423
0.043737470841137,0.0564073017640679,0.06887267535627693,0.5617117117117117,model_298,0.05617117117117117
0.04569782853181091,0.058352698720861906,0.07079342365740475,0.581081081081081,model_298,0.05810810810810811
0.04764632499332756,0.0603093520353836,0.0727141719585326,0.6004504504504504,model_298,0.06004504504504504
0.049594821454844215,0.06226306022466554,0.07463492025966043,0.6198198198198198,model_298,0.06198198198198198
0.05154331791636088,0.06420177342089511,0.07655566856078826,0.6391891891891892,model_298,0.06391891891891892
0.053491814377877533,0.06614866130390133,0.07847641686191609,0.6585585585585586,model_298,0.06585585585585586
0.055440310839394186,0.06809146184351922,0.08039716516304392,0.6779279279279279,model_298,0.0677927927927928
0.05738880730091084,0.07003426238313712,0.08231791346417175,0.6972972972972973,model_298,0.06972972972972974
0.05933730376242749,0.07196684193938586,0.08425303243872628,0.7166666666666667,model_298,0.07166666666666667
0.06128580022394414,0.07391199017900091,0.08618382075124381,0.7360360360360361,model_298,0.0736036036036036
0.06323429668546078,0.07585655435699844,0.08808015836755524,0.7554054054054054,model_298,0.07554054054054053
0.06518279314697743,0.07781470117776819,0.09000090666868309,0.7747747747747747,model_298,0.07747747747747748
0.06715010910265233,0.07976183641372388,0.09192165496981092,0.7941441441441441,model_298,0.07941441441441441
0.06912041947208904,0.08170903973550384,0.09384240327093875,0.8135135135135135,model_298,0.08135135135135135
0.07107835481743724,0.08365002048796287,0.0957631515720666,0.8328828828828829,model_298,0.0832882882882883
0.07303629016278541,0.08556738896391304,0.09768389987319441,0.8522522522522522,model_298,0.08522522522522523
0.07499208305399138,0.08748475743986323,0.09960464817432226,0.8716216216216216,model_298,0.08716216216216216
0.07693338851747739,0.08942876235944883,0.10152539647545009,0.890990990990991,model_298,0.08909909909909909
0.07887469398096336,0.09138180999889713,0.10344614477657792,0.9103603603603604,model_298,0.09103603603603604
0.08081599944444937,0.0933190104936413,0.10536689307770576,0.9297297297297298,model_298,0.09297297297297297
0.08275730490793534,0.09525973230673108,0.10729607040590142,0.9490990990990991,model_298,0.09490990990990991
0.08472292101702597,0.09717502622895934,0.10923509558465402,0.9684684684684685,model_298,0.09684684684684686
0.08669487236422738,0.09910523492043144,0.11117412076340663,0.9878378378378379,model_298,0.09878378378378379
0.08866682371142877,0.10103184985090363,0.11311314594215924,1.0072072072072071,model_298,0.10072072072072072
0.0906387750586302,0.10297807700380956,0.11505217112091184,1.0265765765765766,model_298,0.10265765765765765
0.0926107264058316,0.10490838622583298,0.11699119629966445,1.045945945945946,model_298,0.10459459459459458
0.09453835405019323,0.10685824352759758,0.11893022147841706,1.0653153153153152,model_298,0.10653153153153151
0.09646450412947014,0.10880640679965066,0.12086924665716967,1.0846846846846847,model_298,0.10846846846846846
0.09843692425825065,0.11076020053758823,0.12280827183592227,1.104054054054054,model_298,0.11040540540540539
0.10040630685122764,0.11271399427552582,0.12474729701467488,1.1234234234234235,model_298,0.11234234234234235
0.10234168861856588,0.11466093197699309,0.1266863221934275,1.1427927927927928,model_298,0.11427927927927929
0.10426659989097992,0.11661046578786338,0.12863227243665037,1.162162162162162,model_298,0.11621621621621622
0.10620082700466066,0.11853587841577246,0.13058032730918107,1.1815315315315316,model_298,0.11815315315315315
0.10813867166189536,0.12050454995253107,0.13250444560429733,1.2009009009009008,model_298,0.12009009009009008
0.11008929312334595,0.12245094914859037,0.13444242290843791,1.2202702702702704,model_298,0.12202702702702703
0.11204516402211517,0.12438214910185239,0.13638144808719052,1.2396396396396396,model_298,0.12396396396396396
0.1140010349208844,0.12631449166777975,0.13832047326594313,1.259009009009009,model_298,0.1259009009009009
0.11595690581965365,0.12829389680624442,0.14025949844469576,1.2783783783783784,model_298,0.12783783783783784
0.11791277671842285,0.13023494817716427,0.14219852362344834,1.2977477477477477,model_298,0.12977477477477478
0.1198686476171921,0.13217274184425898,0.14413754880220098,1.3171171171171172,model_298,0.13171171171171173
0.12182451851596132,0.13408564987464708,0.14607657398095356,1.3364864864864865,model_298,0.13364864864864864
0.12377054943239303,0.13599855790503515,0.14801559915970616,1.3558558558558558,model_298,0.1355855855855856
0.12569873674879853,0.13792376396314487,0.14995462433845877,1.3752252252252253,model_298,0.13752252252252253
