CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03791862591964788,0.006627471404580146,0.045100932892837814,0,model_241,0
-0.03740388772770749,0.007220630184832758,0.0462090035718105,0.01936936936936937,model_241,0.001936936936936937
-0.034696938464035744,0.008977602404130335,0.046611583917604116,0.03873873873873874,model_241,0.0038738738738738738
-0.033002881955361274,0.010329538254975186,0.04891897805734371,0.05810810810810811,model_241,0.005810810810810811
-0.03101391722469038,0.012276102362700148,0.05083055392860587,0.07747747747747748,model_241,0.0077477477477477475
-0.029024952494019478,0.01422266647042511,0.05274212979986803,0.09684684684684684,model_241,0.009684684684684685
-0.02703693360511591,0.016169230578150076,0.0546537056711302,0.11621621621621622,model_241,0.011621621621621623
-0.025093091134230416,0.018115794685875035,0.05656528154239236,0.1355855855855856,model_241,0.013558558558558557
-0.02314924866334492,0.020062358793599997,0.058463941680843734,0.15495495495495495,model_241,0.015495495495495495
-0.02120540619245943,0.02200892290132496,0.06035715858618393,0.17432432432432432,model_241,0.01743243243243243
-0.019261563721573935,0.023942860948475076,0.06227661209561516,0.19369369369369369,model_241,0.01936936936936937
-0.01731772125068844,0.025875987314336907,0.06421158502744101,0.21306306306306305,model_241,0.021306306306306307
-0.015373878779802945,0.02778860341587415,0.06612316089870318,0.23243243243243245,model_241,0.023243243243243245
-0.013430036308917457,0.02972225408811565,0.06803473676996534,0.2518018018018018,model_241,0.02518018018018018
-0.011486193838031962,0.03164538747500502,0.0699463126412275,0.2711711711711712,model_241,0.027117117117117114
-0.009542351367146464,0.03356869002731494,0.07185788851248967,0.2905405405405405,model_241,0.029054054054054056
-0.007598508896260972,0.03550967450375633,0.07376946438375183,0.3099099099099099,model_241,0.03099099099099099
-0.005654666425375474,0.03746749202813568,0.07570786158887771,0.3292792792792793,model_241,0.03292792792792793
-0.003710823954489982,0.03940095872670128,0.07766330398172504,0.34864864864864864,model_241,0.03486486486486487
-0.0017669814836044906,0.04132464455578468,0.07961874637457236,0.36801801801801803,model_241,0.0368018018018018
1.7686098728100785e-4,0.043248330384868076,0.08157418876741968,0.38738738738738737,model_241,0.03873873873873874
0.0021207034581665063,0.04517201621395148,0.0835351130273238,0.40675675675675677,model_241,0.04067567567567568
0.004064545929051984,0.047095702043034864,0.08551035444306654,0.4261261261261261,model_241,0.04261261261261261
