CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016601839390522843,0.011622079262612214,0.08325707297290369,0,model_442,0
-0.013954766160547723,0.021327319042227653,0.08438876866025367,0.01936936936936937,model_442,0.001936936936936937
-0.012023563619578508,0.016485768411287932,0.08550339939226388,0.03873873873873874,model_442,0.0038738738738738738
-0.010071235995211033,0.0178572450246978,0.08673202341637165,0.05810810810810811,model_442,0.005810810810810811
-0.008096923244834086,0.0197809456323481,0.0882831780104002,0.07747747747747748,model_442,0.0077477477477477475
-0.006148172245936684,0.021704646239998394,0.08983600111767395,0.09684684684684684,model_442,0.009684684684684685
-0.0042077396316378066,0.02362834684764869,0.09140785208414585,0.11621621621621622,model_442,0.011621621621621623
-0.0022673070173389303,0.025552047455298987,0.09298205491637516,0.1355855855855856,model_442,0.013558558558558557
-3.268744030400523e-4,0.02747574806294928,0.09456316813567563,0.15495495495495495,model_442,0.015495495495495495
0.0016135582112588222,0.029399448670599578,0.09614863601930933,0.17432432432432432,model_442,0.01743243243243243
0.0035539908255576985,0.031323149278249876,0.09773410390294303,0.19369369369369369,model_442,0.01936936936936937
0.0054944234398565765,0.03324684988590017,0.09931957178657673,0.21306306306306305,model_442,0.021306306306306307
0.0074348560541554545,0.0351616778076544,0.10090503967021043,0.23243243243243245,model_442,0.023243243243243245
0.009375288668454326,0.03708930095865633,0.10249050755384413,0.2518018018018018,model_442,0.02518018018018018
0.011315721282753207,0.03901692410965826,0.10407597543747783,0.2711711711711712,model_442,0.027117117117117114
0.013256153897052082,0.04094165231650135,0.10566144332111153,0.2905405405405405,model_442,0.029054054054054056
0.01519658651135096,0.04286535292415165,0.10724691120474523,0.3099099099099099,model_442,0.03099099099099099
0.01713701912564984,0.044789053531801945,0.10883237908837895,0.3292792792792793,model_442,0.03292792792792793
0.019077451739948712,0.04671275413945225,0.11041784697201264,0.34864864864864864,model_442,0.03486486486486487
0.021017884354247594,0.04864851403408354,0.11200331485564634,0.36801801801801803,model_442,0.0368018018018018
0.022958316968546468,0.050582663015669875,0.11358878273928004,0.38738738738738737,model_442,0.03873873873873874
0.024898749582845343,0.05251028616667181,0.11517425062291374,0.40675675675675677,model_442,0.04067567567567568
0.026839182197144217,0.05443790931767375,0.11675971850654746,0.4261261261261261,model_442,0.04261261261261261
0.0287796148114431,0.056365532468675685,0.11834518639018116,0.4454954954954955,model_442,0.044549549549549546
0.030720047425741973,0.05829315561967762,0.11993065427381486,0.4648648648648649,model_442,0.04648648648648649
0.03266048004004085,0.060207471124856415,0.12151612215744854,0.48423423423423423,model_442,0.04842342342342343
0.03460091265433972,0.06210692099333563,0.12310159004108225,0.5036036036036036,model_442,0.05036036036036036
0.0365413452686386,0.0640260596083049,0.12468375540738857,0.522972972972973,model_442,0.05229729729729729
0.03849054508580181,0.06594976021595521,0.12626678209393855,0.5423423423423424,model_442,0.05423423423423423
0.04046711218284619,0.0678734608236055,0.12785455305636156,0.5617117117117117,model_442,0.05617117117117117
0.04244367927989055,0.06981493531350888,0.1294396845413022,0.581081081081081,model_442,0.05810810810810811
