CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01262534248577459,0.0017095120841850281,0.014869988230308962,0,model_603,0
-0.010924424737471503,0.003644642888368536,0.017801675380570984,0.01936936936936937,model_603,0.001936936936936937
-0.009897212661159147,0.0051356279494980455,0.01928332935177382,0.03873873873873874,model_603,0.0038738738738738738
-0.007842623690934416,0.006946315294542932,0.021252779055458408,0.05810810810810811,model_603,0.005810810810810811
-0.005853767468920249,0.008871406093244966,0.023172201848769003,0.07747747747747748,model_603,0.0077477477477477475
-0.003854161876601127,0.010838704614784906,0.025091624642079598,0.09684684684684684,model_603,0.009684684684684685
-0.0018545562842820027,0.012806003136324847,0.027011047435390196,0.11621621621621622,model_603,0.011621621621621623
1.450493080371179e-4,0.014770107849044523,0.02893047022870079,0.1355855855855856,model_603,0.013558558558558557
0.0021446549003562385,0.016690453898629956,0.03084989302201139,0.15495495495495495,model_603,0.015495495495495495
0.004098059554696769,0.018610799948215385,0.032769315815321984,0.17432432432432432,model_603,0.01743243243243243
0.00605094288880916,0.020531145997800815,0.034702525711650986,0.19369369369369369,model_603,0.01936936936936937
0.008003826222921553,0.022446297563819603,0.036631007016100156,0.21306306306306305,model_603,0.021306306306306307
0.00995670955703395,0.024403988183202777,0.03854789544385001,0.23243243243243245,model_603,0.023243243243243245
0.011909592891146339,0.026360673344162994,0.04046478387159985,0.2518018018018018,model_603,0.02518018018018018
0.013862476225258732,0.028266212162530478,0.0423816722993497,0.2711711711711712,model_603,0.027117117117117114
0.01581535955937112,0.030226656929193945,0.044342363953268946,0.2905405405405405,model_603,0.029054054054054056
0.017768242893483513,0.032202305314132554,0.046307189001466284,0.3099099099099099,model_603,0.03099099099099099
0.019721126227595913,0.03417795369907116,0.04827201404966362,0.3292792792792793,model_603,0.03292792792792793
0.021674009561708292,0.03610636162382587,0.05023683909786095,0.34864864864864864,model_603,0.03486486486486487
0.023626892895820692,0.03804560696271051,0.05217074665830034,0.36801801801801803,model_603,0.0368018018018018
0.025579776229933085,0.040017483064623875,0.054103187819001045,0.38738738738738737,model_603,0.03873873873873874
0.027532659564045478,0.04198935916653724,0.05604325402973605,0.40675675675675677,model_603,0.04067567567567568
0.02948554289815787,0.04392891445779662,0.05798332024047104,0.4261261261261261,model_603,0.04261261261261261
0.03143842623227026,0.04586788922722412,0.05989419581266421,0.4454954954954955,model_603,0.044549549549549546
0.03339130956638266,0.04780686399665163,0.06177407878829751,0.4648648648648649,model_603,0.04648648648648649
0.03534419290049504,0.04974583876607913,0.0636981944315739,0.48423423423423423,model_603,0.04842342342342343
0.037297076234607436,0.05168481353550663,0.0656428822267528,0.5036036036036036,model_603,0.05036036036036036
0.03924995956871983,0.05362378830493413,0.06756914487419532,0.522972972972973,model_603,0.05229729729729729
0.041202842902832215,0.05556343298726262,0.06945000657629012,0.5423423423423424,model_603,0.05423423423423423
0.04315572623694461,0.057498546950541525,0.07133086827838492,0.5617117117117117,model_603,0.05617117117117117
0.045133252014265865,0.059419094450963786,0.07325231851548847,0.581081081081081,model_603,0.05810810810810811
0.047129588270893315,0.06131984448006014,0.07519320177274244,0.6004504504504504,model_603,0.06004504504504504
0.04908056256125844,0.06325524912788094,0.07713408502999641,0.6198198198198198,model_603,0.06198198198198198
0.05100887209397821,0.06521186381559435,0.07907496828725039,0.6391891891891892,model_603,0.06391891891891892
0.052937181626698,0.06716847850330775,0.08101585154450436,0.6585585585585586,model_603,0.06585585585585586
0.05486549115941777,0.06912509319102114,0.0829567348017583,0.6779279279279279,model_603,0.0677927927927928
0.05679380069213755,0.07104448079368977,0.08488755900066405,0.6972972972972973,model_603,0.06972972972972974
0.058722110224857335,0.07296136922143963,0.08679566229379643,0.7166666666666667,model_603,0.07166666666666667
0.06068297691317473,0.0748880934053112,0.08870376558692879,0.7360360360360361,model_603,0.0736036036036036
0.06264882063340274,0.07683318044003415,0.09061186888006115,0.7554054054054054,model_603,0.07554054054054053
0.06461466435363075,0.07879505483787906,0.09251997217319351,0.7747747747747747,model_603,0.07747747747747748
0.06655138758956966,0.08074945908713234,0.09442807546632587,0.7941441441441441,model_603,0.07941441441441441
0.06846801808280145,0.0826998883710778,0.09633617875945824,0.8135135135135135,model_603,0.08135135135135135
0.07038464857603326,0.08464738461577417,0.0982442820525906,0.8328828828828829,model_603,0.0832882882882883
0.07230583856109456,0.08658635938520168,0.10015238534572295,0.8522522522522522,model_603,0.08522522522522523
0.07426771696617532,0.08852269715943749,0.10206048863885532,0.8716216216216216,model_603,0.08716216216216216
0.07622959537125606,0.09045799712549539,0.10396882303495737,0.890990990990991,model_603,0.08909909909909909
0.07819147377633683,0.09241717608687264,0.10593545559267148,0.9103603603603604,model_603,0.09103603603603604
0.08015335218141759,0.09438952098383452,0.10787811080833976,0.9297297297297298,model_603,0.09297297297297297
0.08211523058649832,0.09632476747678236,0.10979187428472223,0.9490990990990991,model_603,0.09490990990990991
0.08407710899157908,0.09826687346317976,0.1117056377611047,0.9684684684684685,model_603,0.09684684684684686
0.08603898739665984,0.10023062387464458,0.1136223251223313,0.9878378378378379,model_603,0.09878378378378379
0.08800086580174059,0.10216784611648691,0.11556153577248683,1.0072072072072071,model_603,0.10072072072072072
0.08996274420682135,0.10408298720410741,0.1174893917966448,1.0265765765765766,model_603,0.10265765765765765
0.0919246226119021,0.106004729663064,0.11940465709614094,1.045945945945946,model_603,0.10459459459459458
0.09388650101698284,0.10795663458576645,0.1213022171765287,1.0653153153153152,model_603,0.10653153153153151
0.0958483794220636,0.1099085395084689,0.12323518769513322,1.0846846846846847,model_603,0.10846846846846846
0.09781025782714435,0.11186044443117135,0.12515045299462937,1.104054054054054,model_603,0.11040540540540539
