CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019486923306088262,0.005531485289771144,0.10370271111193874,0,model_29,0
-0.017532761435894193,0.007267020518955714,0.10398668885717863,0.01936936936936937,model_29,0.001936936936936937
-0.015187722885493391,0.008467924311237697,0.10502007884684135,0.03873873873873874,model_29,0.0038738738738738738
-0.0130969164318567,0.010694803191862425,0.10712961982969027,0.05810810810810811,model_29,0.005810810810810811
-0.011153619198733977,0.012622168880802417,0.10870108531594609,0.07747747747747748,model_29,0.0077477477477477475
-0.009210321965611251,0.014549534569742409,0.11027255080220191,0.09684684684684684,model_29,0.009684684684684685
-0.007267024732488527,0.0164769002586824,0.11184401628845773,0.11621621621621622,model_29,0.011621621621621623
-0.0053237274993658025,0.01840426594762239,0.11341548177471357,0.1355855855855856,model_29,0.013558558558558557
-0.00338043026624308,0.020331631636562385,0.11497942330220501,0.15495495495495495,model_29,0.015495495495495495
-0.0014371330331203556,0.022258997325502374,0.11654096051372653,0.17432432432432432,model_29,0.01743243243243243
5.061642000023688e-4,0.02418636301444237,0.11810249772524806,0.19369369369369369,model_29,0.01936936936936937
0.0024494614331250913,0.02611372870338236,0.11970134371973686,0.21306306306306305,model_29,0.021306306306306307
0.004392758666247817,0.0280598279061791,0.12127280920599268,0.23243243243243245,model_29,0.023243243243243245
0.0063360558993705365,0.030011748312188356,0.12284427469224851,0.2518018018018018,model_29,0.02518018018018018
0.008279353132493266,0.03193584604683002,0.12441574017850433,0.2711711711711712,model_29,0.027117117117117114
0.010222650365615985,0.03384275576469844,0.1259811250623836,0.2905405405405405,model_29,0.029054054054054056
0.012157442603090471,0.03575055714808231,0.12753301498499178,0.3099099099099099,model_29,0.03099099099099099
0.014077491530200478,0.03767792283702231,0.12908490490759994,0.3292792792792793,model_29,0.03292792792792793
0.015997540457310482,0.0396052885259623,0.13063679483020812,0.34864864864864864,model_29,0.03486486486486487
0.017917589384420497,0.04153265421490229,0.1321886847528163,0.36801801801801803,model_29,0.0368018018018018
0.01983763831153049,0.04346001990384228,0.13374057467542447,0.38738738738738737,model_29,0.03873873873873874
0.021757687238640498,0.04538738559278228,0.13529246459803265,0.40675675675675677,model_29,0.04067567567567568
0.023677736165750505,0.04731475128172226,0.13684435452064084,0.4261261261261261,model_29,0.04261261261261261
0.025597785092860505,0.04925329310321373,0.138396244443249,0.4454954954954955,model_29,0.044549549549549546
0.02751783401997052,0.0511961858550788,0.13994813436585718,0.4648648648648649,model_29,0.04648648648648649
0.029437882947080513,0.053128914214571506,0.14150002428846536,0.48423423423423423,model_29,0.04842342342342343
0.03135793187419052,0.055042141495752726,0.14305828625517192,0.5036036036036036,model_29,0.05036036036036036
0.033277980801300525,0.056955368776933954,0.1446380451300753,0.522972972972973,model_29,0.05229729729729729
0.03519802972841053,0.05887894541536222,0.1462178040049787,0.5423423423423424,model_29,0.05423423423423423
0.03711807865552054,0.06080631110430222,0.14779756287988205,0.5617117117117117,model_29,0.05617117117117117
0.03903812758263053,0.06273367679324221,0.14937732175478544,0.581081081081081,model_29,0.05810810810810811
0.040964252304230626,0.0646610424821822,0.15095708062968882,0.6004504504504504,model_29,0.06004504504504504
0.042901439910252664,0.06658840817112219,0.15253683950459218,0.6198198198198198,model_29,0.06198198198198198
0.04483862751627472,0.06851577386006218,0.1540932755562525,0.6391891891891892,model_29,0.06391891891891892
0.04677581512229677,0.07044313954900217,0.15564518575222253,0.6585585585585586,model_29,0.06585585585585586
0.04871300272831881,0.07237716885005696,0.15719709594819253,0.6779279279279279,model_29,0.0677927927927928
0.050650190334340844,0.07432768965031752,0.15874900614416254,0.6972972972972973,model_29,0.06972972972972974
0.05258737794036289,0.07627821045057807,0.16030091634013255,0.7166666666666667,model_29,0.07166666666666667
0.05452456554638495,0.07825376166989308,0.16185282653610258,0.7360360360360361,model_29,0.0736036036036036
0.05646175315240698,0.08024486987162625,0.1634047367320726,0.7554054054054054,model_29,0.07554054054054053
