CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01683727847474724,0.006056723806650376,0.03129790069475727,0,model_668,0
-0.016160882418134733,0.007974022594277961,0.03241884766653842,0.01936936936936937,model_668,0.001936936936936937
-0.014246378875959613,0.009378567238899418,0.034285970699508894,0.03873873873873874,model_668,0.0038738738738738738
-0.012270486779545436,0.011323878455035217,0.03602943440156165,0.05810810810810811,model_668,0.005810810810810811
-0.010294594683131257,0.013274679850328895,0.037984333749235835,0.07747747747747748,model_668,0.0077477477477477475
-0.008352313806962545,0.015225481245622573,0.039939233096910026,0.09684684684684684,model_668,0.009684684684684685
-0.006416510930990228,0.01717628264091625,0.0418941324445842,0.11621621621621622,model_668,0.011621621621621623
-0.00448070805501791,0.01912708403620993,0.04381761880286836,0.1355855855855856,model_668,0.013558558558558557
-0.0025449051790455944,0.021077885431503605,0.04577451877078122,0.15495495495495495,model_668,0.015495495495495495
-6.091023030732785e-4,0.023028686826797283,0.04770335203642942,0.17432432432432432,model_668,0.01743243243243243
0.0013267005728990408,0.024978942404223096,0.0496139150826658,0.19369369369369369,model_668,0.01936936936936937
0.0032625034488713567,0.02692898929988856,0.05152447812890217,0.21306306306306305,model_668,0.021306306306306307
0.005198306324843676,0.028875901191073416,0.053435041175138545,0.23243243243243245,model_668,0.023243243243243245
0.007134109200815988,0.030815246641575922,0.05534560422137492,0.2518018018018018,model_668,0.02518018018018018
0.009069912076788308,0.032754592092078434,0.0572561672676113,0.2711711711711712,model_668,0.027117117117117114
0.011005714952760624,0.03469393754258094,0.05916673031384767,0.2905405405405405,model_668,0.029054054054054056
0.012941517828732943,0.03662980580822019,0.06107729336008405,0.3099099099099099,model_668,0.03099099099099099
0.014877320704705259,0.038556460487825864,0.06298785640632042,0.3292792792792793,model_668,0.03292792792792793
0.016813123580677575,0.040504047349327194,0.0648984194525568,0.34864864864864864,model_668,0.03486486486486487
0.018748926456649898,0.042451319344590975,0.06680898249879318,0.36801801801801803,model_668,0.0368018018018018
0.020707664790300343,0.044390664795093474,0.06871954554502954,0.38738738738738737,model_668,0.03873873873873874
0.02267355719200521,0.04631999834682966,0.0706330569141545,0.40675675675675677,model_668,0.04067567567567568
0.024639449593710065,0.04824237706571402,0.07255645804315228,0.4261261261261261,model_668,0.04261261261261261
0.026605341995414932,0.050200547504725634,0.07447985917215005,0.4454954954954955,model_668,0.044549549549549546
0.028544982762498096,0.05214804659710352,0.07640326030114784,0.4648648648648649,model_668,0.04648648648648649
0.03048900888336693,0.054087392047606014,0.07832666143014562,0.48423423423423423,model_668,0.04842342342342343
0.03245030781945937,0.05602673749810853,0.08025006255914341,0.5036036036036036,model_668,0.05036036036036036
0.03441160675555183,0.05796608294861103,0.08217346368814119,0.522972972972973,model_668,0.05229729729729729
0.03637290569164428,0.05990542839911355,0.08409686481713897,0.5423423423423424,model_668,0.05423423423423423
0.03833339063108264,0.06184477384961606,0.08602026594613675,0.5617117117117117,model_668,0.05617117117117117
0.04027313303332067,0.06378411930011856,0.08794366707513453,0.581081081081081,model_668,0.05810810810810811
0.04221287543555872,0.06572346475062107,0.08986706820413232,0.6004504504504504,model_668,0.06004504504504504
0.04415261783779675,0.06766281020112358,0.0917904693331301,0.6198198198198198,model_668,0.06198198198198198
0.04609236024003479,0.0696139393169666,0.09371387046212787,0.6391891891891892,model_668,0.06391891891891892
0.048032102642272846,0.0715664593294323,0.09563727159112567,0.6585585585585586,model_668,0.06585585585585586
0.04997184504451086,0.07350612430095417,0.09756067272012345,0.6779279279279279,model_668,0.0677927927927928
0.0518960907793808,0.0754401583350539,0.09948407384912122,0.6972972972972973,model_668,0.06972972972972974
