CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017927132527595688,0.013904536036555094,0.042261774230834215,0,model_177,0
-0.016286091018020997,0.015320985961780467,0.0444435420259468,0.01936936936936937,model_177,0.001936936936936937
-0.014156533531751891,0.016992455786194814,0.04591107856131155,0.03873873873873874,model_177,0.0038738738738738738
-0.012059769332660925,0.01895111967866345,0.0477027923145821,0.05810810810810811,model_177,0.005810810810810811
-0.010106248414565991,0.020910616308637175,0.04961263629022561,0.07747747747747748,model_177,0.0077477477477477475
-0.008152727496471055,0.022847808521645238,0.05154763535670702,0.09684684684684684,model_177,0.009684684684684685
-0.006199206578376118,0.024765638652336233,0.05349166130885864,0.11621621621621622,model_177,0.011621621621621623
-0.004245685660281185,0.02670215717392519,0.05543568726101028,0.1355855855855856,model_177,0.013558558558558557
-0.0022921647421862527,0.02864231935265616,0.057379713213161904,0.15495495495495495,model_177,0.015495495495495495
-3.386438240913156e-4,0.030595081806223192,0.059323739165313534,0.17432432432432432,model_177,0.01743243243243243
0.001614877094003618,0.03251630477453976,0.06126776511746516,0.19369369369369369,model_177,0.01936936936936937
0.0035683980120985517,0.0344517066714264,0.06321179106961679,0.21306306306306305,model_177,0.021306306306306307
0.005521918930193489,0.03637390475666634,0.06514253328804628,0.23243243243243245,model_177,0.023243243243243245
0.0074754398482884225,0.038304806760219884,0.06706020718330978,0.2518018018018018,model_177,0.02518018018018018
0.00942896076638336,0.04021239311652558,0.06897788107857328,0.2711711711711712,model_177,0.027117117117117114
0.011382481684478286,0.04211820463908081,0.07089555497383677,0.2905405405405405,model_177,0.029054054054054056
0.013336002602573227,0.04402849177296682,0.07281322886910027,0.3099099099099099,model_177,0.03099099099099099
0.015289523520668168,0.04595963720059339,0.07473090276436377,0.3292792792792793,model_177,0.03292792792792793
0.017243044438763094,0.04789078262821995,0.07664857665962727,0.34864864864864864,model_177,0.03486486486486487
0.019196565356858028,0.04982192805584652,0.07856625055489076,0.36801801801801803,model_177,0.0368018018018018
0.02114977251323992,0.0517530734834731,0.08048392445015426,0.38738738738738737,model_177,0.03873873873873874
0.023103607193047895,0.053684218911099674,0.08240159834541776,0.40675675675675677,model_177,0.04067567567567568
0.02505712811114283,0.05561536433872623,0.08431927224068125,0.4261261261261261,model_177,0.04261261261261261
0.02701064902923777,0.0575465097663528,0.08623694613594474,0.4454954954954955,model_177,0.044549549549549546
0.028964169947332703,0.05947765519397938,0.08815462003120825,0.4648648648648649,model_177,0.04648648648648649
0.030917690865427637,0.06142313564881647,0.09007229392647173,0.48423423423423423,model_177,0.04842342342342343
0.032871211783522564,0.06337243103781283,0.09198996782173524,0.5036036036036036,model_177,0.05036036036036036
0.034824732701617504,0.0653079867700894,0.09390764171699872,0.522972972972973,model_177,0.05229729729729729
0.03677825361971244,0.06726644614443812,0.09582531561226224,0.5423423423423424,model_177,0.05423423423423423
0.03873177453780738,0.06922490551878685,0.09774298950752573,0.5617117117117117,model_177,0.05617117117117117
0.040685295455902305,0.07118336489313558,0.09966066340278922,0.581081081081081,model_177,0.05810810810810811
0.04263881637399724,0.07312301461399165,0.10158050889423054,0.6004504504504504,model_177,0.06004504504504504
0.04459233729209218,0.07504792439664956,0.10352620163710231,0.6198198198198198,model_177,0.06198198198198198
0.04654585821018711,0.0769728341793075,0.10547189437997408,0.6391891891891892,model_177,0.06391891891891892
0.04849937912828205,0.07892672206374644,0.10741758712284585,0.6585585585585586,model_177,0.06585585585585586
0.05047273262543853,0.08089403011110906,0.1093632798657176,0.6779279279279279,model_177,0.0677927927927928
0.05243487512749283,0.08285628182730852,0.11130897260858937,0.6972972972972973,model_177,0.06972972972972974
0.05438238560070388,0.08482106170908954,0.11325466535146113,0.7166666666666667,model_177,0.07166666666666667
0.05633481855896979,0.08678584159087058,0.11520035809433289,0.7360360360360361,model_177,0.0736036036036036
0.05827740654712603,0.08873395125202506,0.11714605083720464,0.7554054054054054,model_177,0.07554054054054053
0.060224917020337096,0.09066959813525022,0.11908582392220608,0.7747747747747747,model_177,0.07747747747747748
0.06217402555494658,0.09260524501847538,0.12101701230981317,0.7941441441441441,model_177,0.07941441441441441
0.06412754647304152,0.09454089190170052,0.12294820069742027,0.8135135135135135,model_177,0.08135135135135135
0.06608106739113645,0.09647653878492568,0.12487938908502735,0.8328828828828829,model_177,0.0832882882882883
0.06803458830923138,0.09841218566815083,0.12681057747263447,0.8522522522522522,model_177,0.08522522522522523
0.06998810922732632,0.10034783255137597,0.12874176586024155,0.8716216216216216,model_177,0.08716216216216216
0.07194163014542125,0.10228347943460113,0.13067295424784864,0.890990990990991,model_177,0.08909909909909909
0.0738951510635162,0.10421912631782629,0.13260414263545572,0.9103603603603604,model_177,0.09103603603603604
0.07584867198161113,0.10615477320105145,0.1345353310230628,0.9297297297297298,model_177,0.09297297297297297
0.07780219289970605,0.10809042008427659,0.1364665194106699,0.9490990990990991,model_177,0.09490990990990991
0.079755713817801,0.11002606696750174,0.13839770779827698,0.9684684684684685,model_177,0.09684684684684686
0.08170923473589593,0.11196758078781852,0.14032889618588407,0.9878378378378379,model_177,0.09878378378378379
0.08366275565399085,0.11391504866279194,0.14226008457349115,1.0072072072072071,model_177,0.10072072072072072
0.08561627657208581,0.1158625165377654,0.14419127296109827,1.0265765765765766,model_177,0.10265765765765765
0.08756979749018073,0.11780998441273884,0.14612246134870532,1.045945945945946,model_177,0.10459459459459458
0.08952331840827565,0.11975745228771226,0.14805364973631244,1.0653153153153152,model_177,0.10653153153153151
0.09147683932637062,0.12170492016268572,0.14998483812391955,1.0846846846846847,model_177,0.10846846846846846
0.09343036024446554,0.12363074079507658,0.15191602651152664,1.104054054054054,model_177,0.11040540540540539
0.09538388116256048,0.12555386118788509,0.15386027811279074,1.1234234234234235,model_177,0.11234234234234235
0.09734515476966368,0.1275016375734646,0.15580671093844284,1.1427927927927928,model_177,0.11427927927927929
0.09931163096145101,0.12944941395904416,0.15775314376409494,1.162162162162162,model_177,0.11621621621621622
0.10127810715323837,0.1313925021813774,0.1596995765897471,1.1815315315315316,model_177,0.11815315315315315
0.10324087721002836,0.13332469055177934,0.1616460094153992,1.2009009009009008,model_177,0.12009009009009008
0.10519296913974722,0.13526868737774975,0.1635699664330421,1.2202702702702704,model_177,0.12202702702702703
0.10714506106946607,0.1372242188899838,0.1654709438753234,1.2396396396396396,model_177,0.12396396396396396
0.10910614004327016,0.139169764989834,0.16737192131760475,1.259009009009009,model_177,0.1259009009009009
0.11107894224120386,0.14112030379587615,0.16929672199999043,1.2783783783783784,model_177,0.12783783783783784
0.11304579606426146,0.14307084260191832,0.17125300357788906,1.2977477477477477,model_177,0.12977477477477478
0.11497858565455094,0.14502138140796048,0.1731703262994868,1.3171171171171172,model_177,0.13171171171171173
0.11688971297183207,0.14696532485233216,0.17509028716281172,1.3364864864864865,model_177,0.13364864864864864
0.1188261321796997,0.1489020188221812,0.17701839296549102,1.3558558558558558,model_177,0.1355855855855856
0.12077965309779465,0.1508448501309318,0.1789262146526974,1.3752252252252253,model_177,0.13752252252252253
0.12273317401588957,0.1527806065364346,0.1808453131438345,1.3945945945945946,model_177,0.13945945945945948
0.12468669493398452,0.15473437822897626,0.18275003014671592,1.413963963963964,model_177,0.1413963963963964
0.12664021585207944,0.1566664209156293,0.1846615480687297,1.4333333333333333,model_177,0.14333333333333334
0.12859373677017435,0.15859497460814262,0.18657675169693685,1.4527027027027026,model_177,0.14527027027027026
0.1305472576882693,0.16052696489255538,0.18849359686294,1.4720720720720721,model_177,0.1472072072072072
0.13250077860636425,0.1624700046257676,0.19040715895335117,1.4914414414414414,model_177,0.14914414414414415
0.13445429952445917,0.16442244825833424,0.1923223625815583,1.5108108108108107,model_177,0.15108108108108106
0.13640782044255412,0.16639383404255498,0.19423756620976546,1.5301801801801802,model_177,0.153018018018018
0.138361341360649,0.16833399622128592,0.19618186000946378,1.5495495495495495,model_177,0.15495495495495495
0.14031486227874396,0.17027415840001692,0.19810148926098808,1.568918918918919,model_177,0.1568918918918919
0.1422683831968389,0.1722187687604303,0.20000929169541473,1.5882882882882883,model_177,0.15882882882882882
0.14422190411493382,0.17416350079693185,0.20191709412984138,1.6076576576576576,model_177,0.16076576576576576
0.14617542503302877,0.17611827441429537,0.20382489656426803,1.627027027027027,model_177,0.1627027027027027
0.1481289459511237,0.1780680272412279,0.20573269899869467,1.6463963963963963,model_177,0.16463963963963965
0.15008246686921864,0.17999026108060806,0.20764399160721556,1.6657657657657658,model_177,0.1665765765765766
0.15203598778731356,0.1818985177686802,0.20957595789035982,1.6851351351351351,model_177,0.16851351351351354
0.1539895087054085,0.18384873840320878,0.21151473958003905,1.7045045045045044,model_177,0.17045045045045046
0.15594302962350345,0.18579895903773735,0.21345352126971834,1.723873873873874,model_177,0.17238738738738738
0.15789655054159837,0.18774917967226587,0.21539230295939757,1.7432432432432432,model_177,0.17432432432432432
0.15985007145969332,0.18969940030679444,0.2173184600678253,1.7626126126126127,model_177,0.17626126126126127
0.16180359237778824,0.191649620941323,0.21923018672030453,1.781981981981982,model_177,0.17819819819819818
0.16375711329588316,0.19356714388043178,0.2211419133727838,1.8013513513513513,model_177,0.18013513513513513
