CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019310862000470667,0.008086496760847578,0.09729874255671746,0,model_922,0
-0.017178074411027516,0.009376834927941268,0.0987423893263929,0.01936936936936937,model_922,0.001936936936936937
-0.015396710818654406,0.012058102901904547,0.09913256555954858,0.03873873873873874,model_922,0.0038738738738738738
-0.013911589443423836,0.013858081683310836,0.10070950199907246,0.05810810810810811,model_922,0.005810810810810811
-0.011941479840064878,0.015815619984387227,0.10228643843859633,0.07747747747747748,model_922,0.0077477477477477475
-0.00997137023670592,0.017773158285463615,0.10386337487812022,0.09684684684684684,model_922,0.009684684684684685
-0.008001260633346961,0.019724047015486725,0.1054403113176441,0.11621621621621622,model_922,0.011621621621621623
-0.006031151029988004,0.021663638724593245,0.10701724775716798,0.1355855855855856,model_922,0.013558558558558557
-0.004061041426629046,0.023603230433699766,0.10859418419669185,0.15495495495495495,model_922,0.015495495495495495
-0.0020909318232700848,0.025542822142806287,0.11017112063621573,0.17432432432432432,model_922,0.01743243243243243
-1.4152356187069684e-4,0.027482413851912815,0.1117480570757396,0.19369369369369369,model_922,0.01936936936936937
0.0017852420246783178,0.029422005561019336,0.1133249935152635,0.21306306306306305,model_922,0.021306306306306307
0.0037120076112273394,0.031361597270125864,0.11490192995478737,0.23243243243243245,model_922,0.023243243243243245
0.0056387731977763506,0.033301188979232385,0.11647886639431125,0.2518018018018018,model_922,0.02518018018018018
0.007565538784325369,0.035240780688338906,0.11805580283383513,0.2711711711711712,model_922,0.027117117117117114
0.009492304370874383,0.03718037239744543,0.119632739273359,0.2905405405405405,model_922,0.029054054054054056
0.011419069957423398,0.039119964106551955,0.1212096757128829,0.3099099099099099,model_922,0.03099099099099099
0.01334583554397242,0.04105955581565848,0.12278661215240677,0.3292792792792793,model_922,0.03292792792792793
0.015272601130521434,0.042999147524765,0.12438339954830085,0.34864864864864864,model_922,0.03486486486486487
0.01719936671707045,0.044938739233871525,0.12601058920875668,0.36801801801801803,model_922,0.0368018018018018
0.019126132303619463,0.04687303279751437,0.12763777886921254,0.38738738738738737,model_922,0.03873873873873874
0.021052897890168485,0.048794088643484806,0.1292649685296684,0.40675675675675677,model_922,0.04067567567567568
0.0229796634767175,0.050719801988704065,0.13089215819012423,0.4261261261261261,model_922,0.04261261261261261
0.02490642906326652,0.052637590871434645,0.1325193478505801,0.4454954954954955,model_922,0.044549549549549546
