CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016761254694259865,0.013156256298614109,0.04130117508282424,0,model_824,0
-0.015581062529876854,0.014564782229246735,0.04254644513610971,0.01936936936936937,model_824,0.001936936936936937
-0.013646620706948734,0.016043642003870727,0.04439068517040794,0.03873873873873874,model_824,0.0038738738738738738
-0.011536994519899342,0.017782917861990738,0.04631303607989492,0.05810810810810811,model_824,0.005810810810810811
-0.009558512038937365,0.019719123025737195,0.0482353869893819,0.07747747747747748,model_824,0.0077477477477477475
-0.007602067398009131,0.021655328189483652,0.050157737898868876,0.09684684684684684,model_824,0.009684684684684685
-0.005647101235163524,0.023591533353230117,0.05208008880835586,0.11621621621621622,model_824,0.011621621621621623
-0.003692135072317918,0.025527738516976574,0.05400243971784284,0.1355855855855856,model_824,0.013558558558558557
-0.0017371689094723142,0.027473648262126806,0.05592479062732982,0.15495495495495495,model_824,0.015495495495495495
2.177972533732933e-4,0.02940014884446949,0.057847141536816804,0.17432432432432432,model_824,0.01743243243243243
0.002172763416218901,0.03133635400821594,0.05976949244630378,0.19369369369369369,model_824,0.01936936936936937
0.004127729579064505,0.033276410158405656,0.06169184335579077,0.21306306306306305,model_824,0.021306306306306307
0.006082695741910112,0.035217104568878096,0.06361419426527776,0.23243243243243245,model_824,0.023243243243243245
0.00803766190475572,0.03715347284238806,0.06553654517476473,0.2518018018018018,model_824,0.02518018018018018
0.009992628067601327,0.03909103165152053,0.06745889608425171,0.2711711711711712,model_824,0.027117117117117114
0.011921798571257452,0.04103015589608393,0.06940073625530552,0.2905405405405405,model_824,0.029054054054054056
0.013902560393292539,0.0429833675049433,0.07134789637198663,0.3099099099099099,model_824,0.03099099099099099
0.015857526556138146,0.04490912956448616,0.07329505648866771,0.3292792792792793,model_824,0.03292792792792793
0.017812492718983754,0.04684682522124488,0.07524221660534881,0.34864864864864864,model_824,0.03486486486486487
0.01976745888182936,0.048778149839716886,0.07718512330093087,0.36801801801801803,model_824,0.0368018018018018
0.02172242504467496,0.0507059171351328,0.07907187647203474,0.38738738738738737,model_824,0.03873873873873874
0.02367739120752057,0.05264161516234212,0.08095862964313862,0.40675675675675677,model_824,0.04067567567567568
0.02563235737036617,0.05462604889758313,0.08284538281424249,0.4261261261261261,model_824,0.04261261261261261
0.027587323533211784,0.056579709526809574,0.08476005426963454,0.4454954954954955,model_824,0.044549549549549546
0.02954228969605739,0.058514488410503426,0.08668240517912153,0.4648648648648649,model_824,0.04648648648648649
0.031497255858903,0.06047677529189288,0.0886047560886085,0.48423423423423423,model_824,0.04842342342342343
0.03345145345792474,0.06243906217328235,0.09052710699809549,0.5036036036036036,model_824,0.05036036036036036
0.035390519422332956,0.06440134905467182,0.09244945790758247,0.522972972972973,model_824,0.05229729729729729
0.03732958538674118,0.06634433151906383,0.09437180881706944,0.5423423423423424,model_824,0.05423423423423423
0.03927340858793687,0.06825682784219941,0.09629415972655643,0.5617117117117117,model_824,0.05617117117117117
0.041224363523622534,0.07017301564667192,0.09821651063604339,0.581081081081081,model_824,0.05810810810810811
0.043175318459308214,0.07211700790427485,0.10013886154553038,0.6004504504504504,model_824,0.06004504504504504
0.04511680607025702,0.07406044178561678,0.10206121245501737,0.6198198198198198,model_824,0.06198198198198198
0.04705055470726856,0.07599630621338616,0.10398356336450434,0.6391891891891892,model_824,0.06391891891891892
0.048984303344280125,0.07792477765349351,0.10588903751323064,0.6585585585585586,model_824,0.06585585585585586
0.050918051981291665,0.07985324909360084,0.10778816267554733,0.6779279279279279,model_824,0.0677927927927928
0.05285180061830322,0.08178172053370822,0.10968728783786402,0.6972972972972973,model_824,0.06972972972972974
0.05478554925531476,0.0837442071673608,0.11158641300018071,0.7166666666666667,model_824,0.07166666666666667
0.05672024503082335,0.08571005829546126,0.11351083198786166,0.7360360360360361,model_824,0.0736036036036036
0.05865931099523155,0.08766672922623021,0.11545866786146702,0.7554054054054054,model_824,0.07554054054054053
0.06059837695963977,0.08961165549598789,0.11740650373507239,0.7747747747747747,model_824,0.07747747747747748
0.062537442924048,0.09157554854981877,0.11935433960867775,0.7941441441441441,model_824,0.07941441441441441
0.06447650888845621,0.09353944160364967,0.12128472154988718,0.8135135135135135,model_824,0.08135135135135135
0.06641557485286442,0.0954874684518854,0.12320707245937416,0.8328828828828829,model_824,0.0832882882882883
0.06835464081727263,0.09742110724153329,0.12512942336886113,0.8522522522522522,model_824,0.08522522522522523
0.07029370678168087,0.09935843588933983,0.12704593548872847,0.8716216216216216,model_824,0.08716216216216216
0.07224839888161642,0.10128838482082905,0.1289599220908226,0.890990990990991,model_824,0.08909909909909909
0.07420500796409238,0.10322202361047694,0.1308739086929167,0.9103603603603604,model_824,0.09103603603603604
0.07616161704656833,0.10515676668732374,0.13278789529501084,0.9297297297297298,model_824,0.09297297297297297
0.07811822612904429,0.10712386769291504,0.13470188189710494,0.9490990990990991,model_824,0.09490990990990991
0.08007483521152024,0.10908784897324797,0.13661586849919907,0.9684684684684685,model_824,0.09684684684684686
0.0820314442939962,0.11102732491995851,0.1385298551012932,0.9878378378378379,model_824,0.09878378378378379
0.08398805337647215,0.11294733881037473,0.1404438417033873,1.0072072072072071,model_824,0.10072072072072072
0.08594466245894812,0.11489787149017439,0.14235782830548144,1.0265765765765766,model_824,0.10265765765765765
0.08790127154142408,0.1168245862683589,0.14427181490757557,1.045945945945946,model_824,0.10459459459459458
0.08985788062390003,0.11875130104654344,0.14619508491186028,1.0653153153153152,model_824,0.10653153153153151
0.09178838096910297,0.12067801582472798,0.14812774419118424,1.0846846846846847,model_824,0.10846846846846846
0.09369467092425307,0.12260473060291252,0.1500604034705082,1.104054054054054,model_824,0.11040540540540539
0.09560096087940319,0.12455048185756018,0.15199306274983215,1.1234234234234235,model_824,0.11234234234234235
0.09750725083455328,0.1264722546006696,0.1539257220291561,1.1427927927927928,model_824,0.11427927927927929
0.09941984369637433,0.12839402734377905,0.15585838130848007,1.162162162162162,model_824,0.11621621621621622
0.10134624641491338,0.13031580008688853,0.15779104058780405,1.1815315315315316,model_824,0.11815315315315315
0.10327264913345241,0.13226946502510314,0.15972369986712798,1.2009009009009008,model_824,0.12009009009009008
0.10521705214004086,0.13422992507560114,0.1616540906491138,1.2202702702702704,model_824,0.12202702702702703
0.10718495286872223,0.13619038512609913,0.16357644155860077,1.2396396396396396,model_824,0.12396396396396396
0.10916506720395397,0.1381508451765971,0.16549879246808774,1.259009009009009,model_824,0.1259009009009009
0.11114518153918573,0.1401113052270951,0.16742114337757474,1.2783783783783784,model_824,0.12783783783783784
0.11312529587441747,0.14206346757764632,0.1693434942870617,1.2977477477477477,model_824,0.12977477477477478
0.11510541020964923,0.14398953307214488,0.1712658451965487,1.3171171171171172,model_824,0.13171171171171173
0.11708552454488097,0.14592132997034774,0.17318819610603564,1.3364864864864865,model_824,0.13364864864864864
0.1190656388801127,0.14784166406114196,0.17511054701552264,1.3558558558558558,model_824,0.1355855855855856
0.12104575321534447,0.14976772955564055,0.17703289792500965,1.3752252252252253,model_824,0.13752252252252253
0.1230258675505762,0.1516937950501391,0.1789552488344966,1.3945945945945946,model_824,0.13945945945945948
0.12500598188580797,0.15364385418031393,0.1808775997439836,1.413963963963964,model_824,0.1413963963963964
0.1269860962210397,0.15559588657715573,0.1827999506534706,1.4333333333333333,model_824,0.14333333333333334
0.12896383185993354,0.15755216323290253,0.18472230156295755,1.4527027027027026,model_824,0.14527027027027026
0.1309042426716192,0.15950843988864935,0.18664465247244455,1.4720720720720721,model_824,0.1472072072072072
0.13284465348330488,0.1614608395690846,0.1885670033819315,1.4914414414414414,model_824,0.14914414414414415
0.13478506429499054,0.16341844196584052,0.19049523084829395,1.5108108108108107,model_824,0.15108108108108106
0.1367254751066762,0.1653715751660314,0.19242348318698826,1.5301801801801802,model_824,0.153018018018018
0.1387139432539977,0.16731758753453946,0.19435173552568252,1.5495495495495495,model_824,0.15495495495495495
0.14066569318606095,0.16925699383656329,0.19627998786437684,1.568918918918919,model_824,0.1568918918918919
0.14259750205944507,0.17120566337358964,0.19820824020307115,1.5882882882882883,model_824,0.15882882882882882
0.14452931093282917,0.17316564358121012,0.2001364925417654,1.6076576576576576,model_824,0.16076576576576576
0.14646111980621332,0.1751152568407453,0.20206474488045972,1.627027027027027,model_824,0.1627027027027027
0.14839292867959744,0.17707131851503377,0.20399299721915404,1.6463963963963963,model_824,0.16463963963963965
0.1503247375529816,0.17903298347120938,0.20592124955784832,1.6657657657657658,model_824,0.1665765765765766
0.15225654642636569,0.1809392734263595,0.2078495018965426,1.6851351351351351,model_824,0.16851351351351354
0.15418917241184715,0.182871596379296,0.20977775423523692,1.7045045045045044,model_824,0.17045045045045046
0.15612958322353288,0.18480555116905287,0.2117060065739312,1.723873873873874,model_824,0.17238738738738738
0.1580699940352185,0.18674553576702665,0.21363425891262552,1.7432432432432432,model_824,0.17432432432432432
0.1600104048469042,0.1886924324159578,0.21556251125131984,1.7626126126126127,model_824,0.17626126126126127
0.16195081565858988,0.19065619282305601,0.21749076359001412,1.781981981981982,model_824,0.17819819819819818
0.1638912264702755,0.1926151361226599,0.2194190159287084,1.8013513513513513,model_824,0.18013513513513513
0.16583163728196115,0.1945430377378475,0.22134726826740272,1.8207207207207208,model_824,0.18207207207207207
0.16777204809364682,0.19649563535950232,0.223275520606097,1.84009009009009,model_824,0.184009009009009
0.16971245890533254,0.19844884469274943,0.2252037729447913,1.8594594594594596,model_824,0.18594594594594593
0.17165508673492444,0.20041081800193736,0.2271320252834856,1.8788288288288288,model_824,0.1878828828828829
0.1736113286310367,0.20236131782604386,0.2290602776221799,1.8981981981981981,model_824,0.18981981981981982
0.17556757052714897,0.20431055416672064,0.23098852996087418,1.9175675675675676,model_824,0.19175675675675677
0.17752381242326126,0.20626168202573797,0.2329167822995685,1.936936936936937,model_824,0.1936936936936937
0.1794800543193735,0.20820494728811112,0.23484503463826278,1.9563063063063062,model_824,0.19563063063063063
0.18143629621548582,0.21014164381055525,0.23677328697695707,1.9756756756756757,model_824,0.19756756756756758
0.18339253811159806,0.21208011129555163,0.23870153931565138,1.995045045045045,model_824,0.19950450450450452
0.18534878000771035,0.2140342974040738,0.24062979165434564,2.0144144144144143,model_824,0.20144144144144144
0.18730502190382264,0.2160029828286534,0.24255804399303998,2.0337837837837838,model_824,0.20337837837837838
0.18926126379993494,0.21794080617383682,0.24448629633173427,2.0531531531531533,model_824,0.20531531531531533
