CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010934447164109483,0.0011382815536781132,0.012366685955698634,0,model_527,0
-0.008884169532098881,0.0024859770067375947,0.014440287798510365,0.01936936936936937,model_527,0.001936936936936937
-0.006932179611216406,0.003927676005504457,0.01590460549603282,0.03873873873873874,model_527,0.0038738738738738738
-0.005537410001498652,0.005767054202718955,0.017893729688619738,0.05810810810810811,model_527,0.005810810810810811
-0.003586775267749061,0.007691728222821741,0.01981686797429326,0.07747747747747748,model_527,0.0077477477477477475
-0.0016329266765637042,0.009621485468233425,0.02171718471456197,0.09684684684684684,model_527,0.009684684684684685
3.335590974512092e-4,0.011590173804894318,0.02362318849009449,0.11621621621621622,model_527,0.011621621621621623
0.0023000448714661243,0.013539396595930604,0.025552834238609906,0.1355855855855856,model_527,0.013558558558558557
0.0042561370250839975,0.015488619386966893,0.027482479987125323,0.15495495495495495,model_527,0.015495495495495495
0.006184724855619699,0.017417136318131014,0.02941212573564074,0.17432432432432432,model_527,0.01743243243243243
0.008113312686155403,0.01938308226817322,0.031341220417898025,0.19369369369369369,model_527,0.01936936936936937
0.010052887976115518,0.021322617726232125,0.033261935868711276,0.21306306306306305,model_527,0.021306306306306307
0.01200356476924241,0.02325284036261043,0.03518265131952453,0.23243243243243245,model_527,0.023243243243243245
0.013954241562369293,0.025182398804384644,0.03710336677033777,0.2518018018018018,model_527,0.02518018018018018
0.01590491835549618,0.02711328563536703,0.03904897911233594,0.2711711711711712,model_527,0.027117117117117114
0.017855595148623067,0.029043508271745323,0.04099000022673325,0.2905405405405405,model_527,0.029054054054054056
0.01980627194174996,0.03097373090812363,0.042919645975248666,0.3099099099099099,model_527,0.03099099099099099
0.02175694873487685,0.03291145408839839,0.04484658327815192,0.3292792792792793,model_527,0.03292792792792793
0.023715540863278747,0.0348525796028308,0.04676783935097245,0.34864864864864864,model_527,0.03486486486486487
0.02567274573849483,0.036793705117263216,0.04867286655481984,0.36801801801801803,model_527,0.0368018018018018
0.027623380472244427,0.03873100835928581,0.050577893758667225,0.38738738738738737,model_527,0.03873873873873874
0.029574015205994016,0.040663629865256665,0.05248292096251461,0.40675675675675677,model_527,0.04067567567567568
0.031524649939743604,0.042596251371227495,0.054387948166362006,0.4261261261261261,model_527,0.04261261261261261
0.033471480495648444,0.04452887287719834,0.05629297537020939,0.4454954954954955,model_527,0.044549549549549546
0.03541168628676507,0.04646149438316918,0.05819800257405678,0.4648648648648649,model_527,0.04648648648648649
0.03736236307989195,0.04839411588914003,0.06010302977790417,0.48423423423423423,model_527,0.04842342342342343
0.03931303987301883,0.05032673739511087,0.06204914627715726,0.5036036036036036,model_527,0.05036036036036036
0.041263716666145714,0.052259358901081715,0.06399338308172325,0.522972972972973,model_527,0.05229729729729729
0.04321411663015971,0.05419198040705256,0.0659140985325365,0.5423423423423424,model_527,0.05423423423423423
0.04514376237867514,0.0561246019130234,0.06783481398334976,0.5617117117117117,model_527,0.05617117117117117
0.047074892002147706,0.05807904418784932,0.069755529434163,0.581081081081081,model_527,0.05810810810810811
0.04903819060437955,0.06002701846661701,0.07167624488497626,0.6004504504504504,model_527,0.06004504504504504
0.05098886739750643,0.06196603566662961,0.07359696033578951,0.6198198198198198,model_527,0.06198198198198198
0.052938116088798864,0.06388561425077117,0.07554546791423641,0.6391891891891892,model_527,0.06391891891891892
