CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007876030915321719,5.359981532593702e-4,0.00894467795367004,0,model_623,0
-0.005816636799976352,0.002218847945236139,0.010031781492376692,0.01936936936936937,model_623,0.001936936936936937
-0.0044081001528353154,0.003946143829763355,0.011393362322319326,0.03873873873873874,model_623,0.0038738738738738738
-0.002422069093672029,0.005683270883941153,0.013114793019156239,0.05810810810810811,model_623,0.005810810810810811
-2.3332042433441957e-4,0.007620073726093844,0.014842787615794849,0.07747747747747748,model_623,0.0077477477477477475
0.002020766558707243,0.009577144460873844,0.016667575622310117,0.09684684684684684,model_623,0.009684684684684685
0.004157037508739981,0.011554536601481034,0.01851080373227328,0.11621621621621622,model_623,0.011621621621621623
0.00633292558367841,0.013496100328255725,0.02031116711066503,0.1355855855855856,model_623,0.013558558558558557
0.008484966135438504,0.015461049940919493,0.022066541696903717,0.15495495495495495,model_623,0.015495495495495495
0.010658516122786583,0.017385961045766424,0.023779693626307753,0.17432432432432432,model_623,0.01743243243243243
0.012756744856603545,0.01932378489041313,0.025651559178156837,0.19369369369369369,model_623,0.01936936936936937
0.014822944350718011,0.021281258819339642,0.02750038174829537,0.21306306306306305,model_623,0.021306306306306307
0.016911224519290002,0.023264066867406404,0.02934128176527288,0.23243243243243245,model_623,0.023243243243243245
0.019111133614650284,0.025172355268593186,0.03129096911622108,0.2518018018018018,model_623,0.02518018018018018
0.02121417407415564,0.027153201141835673,0.03318626280018394,0.2711711711711712,model_623,0.027117117117117114
0.02319558678304389,0.02904592003775005,0.03507254007602851,0.2905405405405405,model_623,0.029054054054054056
0.025203193370248435,0.031007008787520027,0.03697685016810965,0.3099099099099099,model_623,0.03099099099099099
0.027330830718738194,0.032954025111601754,0.03872978108533727,0.3292792792792793,model_623,0.03292792792792793
0.029285265140073007,0.03487665454348671,0.04048609101044391,0.34864864864864864,model_623,0.03486486486486487
0.031390166832117414,0.036822255237590196,0.04236351737661584,0.36801801801801803,model_623,0.0368018018018018
0.03338968565016858,0.03873736634346303,0.044157630920652904,0.38738738738738737,model_623,0.03873873873873874
0.03537124550693098,0.04068785905477506,0.04611759624610997,0.40675675675675677,model_623,0.04067567567567568
0.037301215088595074,0.04262562168480543,0.04800832872415731,0.4261261261261261,model_623,0.04261261261261261
0.03932851583515286,0.04457427947432723,0.0500049399645665,0.4454954954954955,model_623,0.044549549549549546
0.04131612409439209,0.046528943126361834,0.05212825669900367,0.4648648648648649,model_623,0.04648648648648649
0.04329018384665756,0.0484770700970756,0.054088387674281715,0.48423423423423423,model_623,0.04842342342342343
0.04516072537045353,0.050399599384225655,0.05611356958817905,0.5036036036036036,model_623,0.05036036036036036
0.0470796715777871,0.0523699441548893,0.05810622603276673,0.522972972972973,model_623,0.05229729729729729
0.049023529877401856,0.054322953360128635,0.060099692567630855,0.5423423423423424,model_623,0.05423423423423423
0.05109235001990665,0.05625417689295942,0.06205823438403416,0.5617117117117117,model_623,0.05617117117117117
0.052983303368566485,0.058206351515473015,0.06401677620043747,0.581081081081081,model_623,0.05810810810810811
0.054837040525701555,0.060140477059807455,0.0660768518111175,0.6004504504504504,model_623,0.06004504504504504
0.05669351538667519,0.0621134512308615,0.06821492738740971,0.6198198198198198,model_623,0.06198198198198198
0.05850774735303151,0.0640545926509843,0.07030407415213642,0.6391891891891892,model_623,0.06391891891891892
0.06045075843076052,0.06600122519112056,0.07245993559942193,0.6585585585585586,model_623,0.06585585585585586
0.0623362206756989,0.06796912392668666,0.07453841781611542,0.6779279279279279,model_623,0.0677927927927928
0.06415529818648935,0.06991959257153825,0.07658013811982019,0.6972972972972973,model_623,0.06972972972972974
0.06608665749623996,0.07185737994295267,0.07864648754524481,0.7166666666666667,model_623,0.07166666666666667
0.06770534080259372,0.07381389392380178,0.08085876523234725,0.7360360360360361,model_623,0.0736036036036036
0.06960816560282876,0.07577307723790916,0.08303905528570506,0.7554054054054054,model_623,0.07554054054054053
0.07137594927456656,0.07773074396052362,0.08527397564479103,0.7747747747747747,model_623,0.07747747747747748
0.07323322375902452,0.07967743416549598,0.08733150797794648,0.7941441441441441,model_623,0.07941441441441441
0.07504655774653939,0.08162501846201763,0.0892317311395911,0.8135135135135135,model_623,0.08135135135135135
0.07688186198252582,0.08359330595500791,0.09137534727172081,0.8328828828828829,model_623,0.0832882882882883
0.07871716621851223,0.0855235640255928,0.09363512410266081,0.8522522522522522,model_623,0.08522522522522523
0.08045538346366203,0.08745272527574913,0.09586064973476967,0.8716216216216216,model_623,0.08716216216216216
0.08219180417811332,0.08940005104644753,0.09802582483376732,0.890990990990991,model_623,0.08909909909909909
0.0839855718871607,0.09133498725646352,0.10012063842157135,0.9103603603603604,model_623,0.09103603603603604
0.08572655608245343,0.09328379080909856,0.10238641754234463,0.9297297297297298,model_623,0.09297297297297297
0.0874331732176574,0.09525268636500407,0.10459878538189851,0.9490990990990991,model_623,0.09490990990990991
0.08913979035286136,0.09720094215033016,0.10680526284470031,0.9684684684684685,model_623,0.09684684684684686
0.09084640748806534,0.09914956457149898,0.1089702913017525,0.9878378378378379,model_623,0.09878378378378379
0.0925530246232693,0.10108400567063806,0.11125405261100112,1.0072072072072071,model_623,0.10072072072072072
0.09425964175847328,0.10303851507657588,0.11353160388740756,1.0265765765765766,model_623,0.10265765765765765
0.09596625889367724,0.1049805484076655,0.11575112114013514,1.045945945945946,model_623,0.10459459459459458
0.09774701060261265,0.10693957064990135,0.11796114161620583,1.0653153153153152,model_623,0.10653153153153151
0.09957161941789303,0.10888256513282958,0.12017116209227657,1.0846846846846847,model_623,0.10846846846846846
0.10135466043082128,0.11082063452413016,0.12238118256834726,1.104054054054054,model_623,0.11040540540540539
0.10310025589229732,0.11277889028623082,0.12459120304441801,1.1234234234234235,model_623,0.11234234234234235
0.10474788313958204,0.11469457674423542,0.1268012235204887,1.1427927927927928,model_623,0.11427927927927929
0.1063749978453803,0.11663593174946645,0.1290112439965594,1.162162162162162,model_623,0.11621621621621622
0.1080021125511786,0.11858819503580421,0.13122126447263013,1.1815315315315316,model_623,0.11815315315315315
0.10962922725697687,0.12053761934555997,0.13343128494870082,1.2009009009009008,model_623,0.12009009009009008
0.11139735341927338,0.122481813327373,0.13564130542477154,1.2202702702702704,model_623,0.12202702702702703
0.11308348870312686,0.12444256852211105,0.13785132590084226,1.2396396396396396,model_623,0.12396396396396396
0.11473904738092089,0.12637543161894177,0.14006134637691295,1.259009009009009,model_623,0.1259009009009009
0.11644566451612487,0.12832224076472615,0.14236051316440074,1.2783783783783784,model_623,0.12783783783783784
0.11815228165132884,0.13026904991051055,0.1446611647481006,1.2977477477477477,model_623,0.12977477477477478
0.11985889878653282,0.13219148681612328,0.14696181633180053,1.3171171171171172,model_623,0.13171171171171173
0.12156551592173677,0.13414330107328312,0.14915993081034123,1.3364864864864865,model_623,0.13364864864864864
0.12327232428602453,0.13606686012545782,0.15135793713385445,1.3558558558558558,model_623,0.1355855855855856
0.12515136152156758,0.13800427376574506,0.1536246282532775,1.3752252252252253,model_623,0.13752252252252253
0.12703039875711064,0.1399685745872652,0.1558913193727005,1.3945945945945946,model_623,0.13945945945945948
0.12890943599265373,0.1419033140580825,0.15815801049212352,1.413963963963964,model_623,0.1413963963963964
0.130785663309484,0.14383608905516157,0.16042470161154657,1.4333333333333333,model_623,0.14333333333333334
0.13238374771898861,0.14578864955952192,0.16269139273096958,1.4527027027027026,model_623,0.14527027027027026
0.1339818321284933,0.1477352363406055,0.1649580838503926,1.4720720720720721,model_623,0.1472072072072072
0.13569568638520194,0.1496873237086119,0.1672247749698156,1.4914414414414414,model_623,0.14914414414414415
0.13746096071423392,0.15165127181081733,0.16949146608923862,1.5108108108108107,model_623,0.15108108108108106
0.1392262350432659,0.1536050674997313,0.17175815720866167,1.5301801801801802,model_623,0.153018018018018
0.1409915093722979,0.15555022740994096,0.17402484832808465,1.5495495495495495,model_623,0.15495495495495495
0.14272523061048148,0.15746953892264112,0.17624544079693447,1.568918918918919,model_623,0.1568918918918919
0.14449644466664247,0.15941480818409576,0.1784501451522309,1.5882882882882883,model_623,0.15882882882882882
