CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01840003128778123,0.013642336713618284,0.04411657686142092,0,model_892,0
-0.016846190235406306,0.01453533596429818,0.045334583056629726,0.01936936936936937,model_892,0.001936936936936937
-0.015424097711167966,0.01635308518263185,0.046686560163914134,0.03873873873873874,model_892,0.0038738738738738738
-0.013588542508850453,0.018087252344667987,0.049434084674342925,0.05810810810810811,model_892,0.005810810810810811
-0.011662683895950293,0.02001045852212697,0.051364102018891425,0.07747747747747748,model_892,0.0077477477477477475
-0.009736825283050133,0.021961969762571504,0.053294119363439925,0.09684684684684684,model_892,0.009684684684684685
-0.007810966670149971,0.02391348100301604,0.055224136707988425,0.11621621621621622,model_892,0.011621621621621623
-0.005885108057249811,0.02586499224346057,0.05715415405253693,0.1355855855855856,model_892,0.013558558558558557
-0.003959249444349649,0.027816503483905103,0.059084171397085425,0.15495495495495495,model_892,0.015495495495495495
-0.002033390831449492,0.029768014724349638,0.06101418874163393,0.17432432432432432,model_892,0.01743243243243243
-1.075322185493284e-4,0.031719525964794174,0.06294420608618242,0.19369369369369369,model_892,0.01936936936936937
0.0018183263943508318,0.0336710372052387,0.06487422343073093,0.21306306306306305,model_892,0.021306306306306307
0.003772130675025843,0.035621587451049146,0.06680424077527944,0.23243243243243245,model_892,0.023243243243243245
0.005749894363420258,0.03756375500377889,0.06873425811982793,0.2518018018018018,model_892,0.02518018018018018
0.0077276580518146724,0.039505922556508644,0.07066427546437644,0.2711711711711712,model_892,0.027117117117117114
0.009705421740209087,0.0414489885271056,0.07259429280892493,0.2905405405405405,model_892,0.029054054054054056
0.011683185428603502,0.04340839125212505,0.07452431015347344,0.3099099099099099,model_892,0.03099099099099099
0.01366094911699792,0.04535042864474255,0.07645432749802195,0.3292792792792793,model_892,0.03292792792792793
0.015638712805392325,0.04728841501360421,0.07838434484257044,0.34864864864864864,model_892,0.03486486486486487
0.01761647649378675,0.04923186075468273,0.08031436218711895,0.36801801801801803,model_892,0.0368018018018018
0.01959424018218116,0.051180509944663395,0.08224437953166744,0.38738738738738737,model_892,0.03873873873873874
0.02157200387057558,0.05310249593157675,0.08417439687621595,0.40675675675675677,model_892,0.04067567567567568
0.023549767558969984,0.05501937264543148,0.08610441422076445,0.4261261261261261,model_892,0.04261261261261261
0.025527531247364402,0.05693624935928621,0.08803443156531295,0.4454954954954955,model_892,0.044549549549549546
0.027505294935758828,0.05885312607314094,0.08996900133859519,0.4648648648648649,model_892,0.04648648648648649
0.02948305862415324,0.06077000278699568,0.09191484247266266,0.48423423423423423,model_892,0.04842342342342343
0.03146082231254764,0.0626868795008504,0.09386068360673015,0.5036036036036036,model_892,0.05036036036036036
0.03343858600094207,0.06460375621470514,0.09580652474079765,0.522972972972973,model_892,0.05229729729729729
0.03541634968933649,0.06652063292855988,0.09775236587486513,0.5423423423423424,model_892,0.05423423423423423
0.03739411337773091,0.0684375096424146,0.09967621481738086,0.5617117117117117,model_892,0.05617117117117117
0.03937187706612531,0.07035438635626932,0.10158633360850264,0.581081081081081,model_892,0.05810810810810811
0.04134964075451973,0.07227126307012406,0.10349645239962443,0.6004504504504504,model_892,0.06004504504504504
0.04330964319248879,0.07419723090872328,0.10540657119074623,0.6198198198198198,model_892,0.06198198198198198
0.045238070519997224,0.07612180924307438,0.10733460501079795,0.6391891891891892,model_892,0.06391891891891892
0.04716649784750567,0.07804638757742548,0.10926462235534645,0.6585585585585586,model_892,0.06585585585585586
0.04909492517501409,0.07997096591177655,0.11119463969989496,0.6779279279279279,model_892,0.0677927927927928
0.05102335250252254,0.0818968789643846,0.11312465704444347,0.6972972972972973,model_892,0.06972972972972974
0.052951779830030986,0.08383819746204357,0.11505467438899195,0.7166666666666667,model_892,0.07166666666666667
0.054880207157539405,0.08577951595970254,0.11698469173354045,0.7360360360360361,model_892,0.0736036036036036
0.05680863448504785,0.08771558681289213,0.11891470907808896,0.7554054054054054,model_892,0.07554054054054053
0.058737061812556286,0.08961951839415254,0.120846113834815,0.7747747747747747,model_892,0.07747747747747748
0.06066548914006472,0.0915506874301092,0.12279684697685453,0.7941441441441441,model_892,0.07941441441441441
0.06259391646757317,0.09350063459629951,0.12474758011889403,0.8135135135135135,model_892,0.08135135135135135
0.0645223437950816,0.09545058176248981,0.12669831326093356,0.8328828828828829,model_892,0.0832882882882883
0.06645077112259004,0.0974005289286801,0.12864374450827998,0.8522522522522522,model_892,0.08522522522522523
0.06837919845009849,0.09935047609487042,0.13055506776725634,0.8716216216216216,model_892,0.08716216216216216
0.07030762577760691,0.10128679312777639,0.13246639102623267,0.890990990990991,model_892,0.08909909909909909
0.07223605310511536,0.10321344523872897,0.134377714285209,0.9103603603603604,model_892,0.09103603603603604
0.0741644804326238,0.10514077181998478,0.13628903754418537,0.9297297297297298,model_892,0.09297297297297297
0.07609290776013222,0.10709614601595172,0.13821488252357397,0.9490990990990991,model_892,0.09490990990990991
0.0780213350876407,0.10905474808025588,0.14014489986812248,0.9684684684684685,model_892,0.09684684684684686
0.07994976241514912,0.11101665642926906,0.14207491721267096,0.9878378378378379,model_892,0.09878378378378379
0.08187818974265754,0.1129622686038525,0.14400493455721947,1.0072072072072071,model_892,0.10072072072072072
0.08380661707016598,0.11491764279981943,0.145934951901768,1.0265765765765766,model_892,0.10265765765765765
0.08573504439767443,0.11686173019712641,0.14786496924631648,1.045945945945946,model_892,0.10459459459459458
0.08766347172518285,0.1188027779946564,0.149794986590865,1.0653153153153152,model_892,0.10653153153153151
0.0895918990526913,0.12074382579218643,0.1517250039354135,1.0846846846846847,model_892,0.10846846846846846
0.09152032638019972,0.12268487358971643,0.15365502127996197,1.104054054054054,model_892,0.11040540540540539
0.09344875370770817,0.12461553490654827,0.1555850386245105,1.1234234234234235,model_892,0.11234234234234235
0.09537718103521661,0.1265475065036099,0.157515055969059,1.1427927927927928,model_892,0.11427927927927929
0.09730560836272503,0.12848852290819973,0.15944507331360747,1.162162162162162,model_892,0.11621621621621622
0.09923403569023348,0.13041590643156142,0.161375090658156,1.1815315315315316,model_892,0.11815315315315315
0.10116246301774193,0.13234504426325183,0.16330510800270448,1.2009009009009008,model_892,0.12009009009009008
0.10309089034525037,0.1342976063848465,0.165235125347253,1.2202702702702704,model_892,0.12202702702702703
0.1050193176727588,0.13625016850644117,0.1671651426918015,1.2396396396396396,model_892,0.12396396396396396
0.10694774500026721,0.13819511539649457,0.16909516003635,1.259009009009009,model_892,0.1259009009009009
0.10889933122439488,0.1401248645282939,0.1710276438143778,1.2783783783783784,model_892,0.12783783783783784
0.11085752799389961,0.14204306207212425,0.1729855084623104,1.2977477477477477,model_892,0.12977477477477478
0.11281572476340435,0.1439612596159546,0.17494337311024305,1.3171171171171172,model_892,0.13171171171171173
0.11477392153290908,0.1458911123235994,0.17690123775817565,1.3364864864864865,model_892,0.13364864864864864
0.11673211830241378,0.14784723705727779,0.17885910240610828,1.3558558558558558,model_892,0.1355855855855856
0.11869031507191852,0.14980336179095619,0.18081696705404088,1.3752252252252253,model_892,0.13752252252252253
0.12064851184142328,0.15173807290370445,0.18276828612828955,1.3945945945945946,model_892,0.13945945945945948
0.12260670861092798,0.1536708296865884,0.18469084551653817,1.413963963963964,model_892,0.1413963963963964
0.12456490538043274,0.15560358646947228,0.18661340490478678,1.4333333333333333,model_892,0.14333333333333334
0.12652310214993745,0.15755086607842989,0.1885359642930354,1.4527027027027026,model_892,0.14527027027027026
0.1284812989194422,0.15948738930396678,0.19045852368128402,1.4720720720720721,model_892,0.1472072072072072
0.13043949568894692,0.16144375017974116,0.19238108306953264,1.4914414414414414,model_892,0.14914414414414415
0.1324012521434153,0.16339892514256352,0.19430364245778126,1.5108108108108107,model_892,0.15108108108108106
0.13437166032948616,0.16533364007784762,0.19622620184602987,1.5301801801801802,model_892,0.153018018018018
0.13634206851555708,0.16726835501313173,0.1981487612342785,1.5495495495495495,model_892,0.15495495495495495
0.13831247670162794,0.16923571844936824,0.20007132062252714,1.568918918918919,model_892,0.1568918918918919
0.1402828848876988,0.17119752985669698,0.20199388001077573,1.5882882882882883,model_892,0.15882882882882882
0.14225329307376966,0.17313884835435592,0.20391643939902435,1.6076576576576576,model_892,0.16076576576576576
0.14422370125984058,0.17505019566930194,0.205838998787273,1.627027027027027,model_892,0.1627027027027027
0.14619410944591144,0.17695642702270933,0.20776155817552158,1.6463963963963963,model_892,0.16463963963963965
0.14816451763198235,0.17887664462483643,0.20968411756377023,1.6657657657657658,model_892,0.1665765765765766
0.1501349258180532,0.18080368387700066,0.21160639366465087,1.6851351351351351,model_892,0.16851351351351354
0.15210533400412413,0.1827159870109111,0.21350104249517468,1.7045045045045044,model_892,0.17045045045045046
0.154075742190195,0.1846510259837729,0.21539898137545513,1.723873873873874,model_892,0.17238738738738738
0.15604615037626585,0.18661550436597288,0.21733037089762364,1.7432432432432432,model_892,0.17432432432432432
0.15799283073119233,0.188550219301257,0.21926176041979215,1.7626126126126127,model_892,0.17626126126126127
0.1599354865197101,0.19048493423654114,0.22119314994196065,1.781981981981982,model_892,0.17819819819819818
0.16187814230822786,0.19241964917182525,0.2231308234533677,1.8013513513513513,model_892,0.18013513513513513
0.16382079809674563,0.19435436410710935,0.22508155659540724,1.8207207207207208,model_892,0.18207207207207207
0.1657634538852634,0.19631115495415757,0.22703228973744677,1.84009009009009,model_892,0.184009009009009
