CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0688452661898018,0.02287556359810545,0.09258306968327709,0,model_656,0
-0.06694301751483127,0.024847922173868903,0.09305419181455186,0.01936936936936937,model_656,0.001936936936936937
-0.06718559246582952,0.026830798815096254,0.09549772307382234,0.03873873873873874,model_656,0.0038738738738738738
-0.06313852016489022,0.028722520243065708,0.096972863697303735,0.05810810810810811,model_656,0.005810810810810811
-0.0612362714899197,0.030641696601876867,0.09893219963867968,0.07747747747747748,model_656,0.0077477477477477475
-0.05933402281494917,0.03256087296068803,0.10089153558005562,0.09684684684684684,model_656,0.009684684684684685
-0.057431774139978645,0.03447820899306634,0.10285087152143156,0.11621621621621622,model_656,0.011621621621621623
-0.05552952546500812,0.03639006153755886,0.1048102074628075,0.1355855855855856,model_656,0.013558558558558557
-0.05362727679003759,0.038318402037121516,0.10676954340418343,0.15495495495495495,model_656,0.015495495495495495
-0.051725028115067066,0.04023757839593267,0.10872887934555939,0.17432432432432432,model_656,0.01743243243243243
-0.04982277944009654,0.04218539773985028,0.11068821528693532,0.19369369369369369,model_656,0.01936936936936937
-0.04792053076512602,0.04415378362417606,0.11264755122831126,0.21306306306306305,model_656,0.021306306306306307
-0.04601828209015549,0.046111693717020966,0.1146068871696872,0.23243243243243245,model_656,0.023243243243243245
-0.04411603341518497,0.04805915262078275,0.11656622311106313,0.2518018018018018,model_656,0.02518018018018018
-0.042213784740214436,0.05000405980533018,0.11852555905243908,0.2711711711711712,model_656,0.027117117117117114
-0.040311536065243916,0.05195407042830634,0.12048489499381501,0.2905405405405405,model_656,0.029054054054054056
-0.03840928739027339,0.05389354771205265,0.12244423093519095,0.3099099099099099,model_656,0.03099099099099099
-0.036507038715302864,0.05582015938541589,0.1244035668765669,0.3292792792792793,model_656,0.03292792792792793
-0.03460479004033234,0.05775885924544445,0.12636290281794282,0.34864864864864864,model_656,0.03486486486486487
-0.03270254136536181,0.059697559105473016,0.12832223875931878,0.36801801801801803,model_656,0.0368018018018018
-0.030800292690391286,0.06163625896550158,0.1302815747006947,0.38738738738738737,model_656,0.03873873873873874
-0.02889804401542076,0.06357495882553016,0.13224091064207066,0.40675675675675677,model_656,0.04067567567567568
-0.026995795340450233,0.06551365868555872,0.1342002465834466,0.4261261261261261,model_656,0.04261261261261261
-0.025093546665479707,0.0674523585455873,0.13615958252482252,0.4454954954954955,model_656,0.044549549549549546
-0.02319129799050918,0.06939105840561587,0.13811891846619848,0.4648648648648649,model_656,0.04648648648648649
-0.021289049315538655,0.07132975826564444,0.1400782544075744,0.48423423423423423,model_656,0.04842342342342343
-0.019386800640568136,0.07327154236180619,0.14203759034895036,0.5036036036036036,model_656,0.05036036036036036
-0.01748455196559761,0.07524762099396841,0.1439969262903263,0.522972972972973,model_656,0.05229729729729729
-0.015582303290627084,0.07722307638616532,0.14595626223170222,0.5423423423423424,model_656,0.05423423423423423
-0.01368005461565655,0.07914404539252458,0.14791559817307817,0.5617117117117117,model_656,0.05617117117117117
-0.011777805940686038,0.08106501439888383,0.1498749341144541,0.581081081081081,model_656,0.05810810810810811
-0.009875557265715512,0.0829859834052431,0.15183427005583006,0.6004504504504504,model_656,0.06004504504504504
-0.007973308590744979,0.08490695241160234,0.15379360599720598,0.6198198198198198,model_656,0.06198198198198198
-0.00607105991577446,0.08683935714587297,0.1557529419385819,0.6391891891891892,model_656,0.06391891891891892
-0.004168811240803927,0.08877805700590155,0.1577122778799579,0.6585585585585586,model_656,0.06585585585585586
-0.0022665625658334076,0.09071675686593011,0.15967161382133382,0.6779279279279279,model_656,0.0677927927927928
-3.643138908628746e-4,0.09266091885411322,0.16163094976270975,0.6972972972972973,model_656,0.06972972972972974
0.0015379347841076446,0.09461698588027803,0.16359028570408568,0.7166666666666667,model_656,0.07166666666666667
0.0034401834590781777,0.09657305290644286,0.1655496216454616,0.7360360360360361,model_656,0.0736036036036036
0.005342432134048697,0.09852911993260767,0.16750895758683756,0.7554054054054054,model_656,0.07554054054054053
0.007244680809019216,0.10043798239906467,0.16946829352821352,0.7747747747747747,model_656,0.07747747747747748
0.00914692948398975,0.10234146226516003,0.17142762946958945,0.7941441441441441,model_656,0.07941441441441441
0.011049178158960268,0.10424494213125537,0.17338696541096538,0.8135135135135135,model_656,0.08135135135135135
0.012951426833930801,0.10614842199735074,0.1753463013523413,0.8328828828828829,model_656,0.0832882882882883
0.01485367550890132,0.10810029926309443,0.17730563729371726,0.8522522522522522,model_656,0.08522522522522523
0.016755924183871854,0.11006775078204081,0.17926497323509322,0.8716216216216216,model_656,0.08716216216216216
0.018658172858842373,0.1120352023009872,0.18122430917646914,0.890990990990991,model_656,0.08909909909909909
0.020560421533812906,0.11398115518627293,0.18318364511784507,0.9103603603603604,model_656,0.09103603603603604
0.022462670208783425,0.11592482497575837,0.18514298105922103,0.9297297297297298,model_656,0.09297297297297297
0.024364918883753944,0.11789580244261014,0.18710231700059698,0.9490990990990991,model_656,0.09490990990990991
0.02626716755872449,0.11986677990946192,0.1890616529419729,0.9684684684684685,model_656,0.09684684684684686
0.028169416233694997,0.12183775737631368,0.19102098888334884,0.9878378378378379,model_656,0.09878378378378379
0.030071664908665516,0.12380873484316543,0.19298032482472477,1.0072072072072071,model_656,0.10072072072072072
0.03197391358363606,0.1257526951432574,0.19493966076610073,1.0265765765765766,model_656,0.10265765765765765
0.03388194723463081,0.12765632102941246,0.19689899670747668,1.045945945945946,model_656,0.10459459459459458
0.03585213807569493,0.12960892727752316,0.1988583326488526,1.0653153153153152,model_656,0.10653153153153151
0.037822328916759046,0.13156395334549079,0.20081766859022854,1.0846846846846847,model_656,0.10846846846846846
0.039792519757823164,0.1335095438400196,0.20277700453160447,1.104054054054054,model_656,0.11040540540540539
0.04176271059888728,0.13546571484027076,0.20473634047298042,1.1234234234234235,model_656,0.11234234234234235
0.0437329014399514,0.13742188584052192,0.20669567641435638,1.1427927927927928,model_656,0.11427927927927929
0.0457030922810155,0.13937805684077306,0.2086550123557323,1.162162162162162,model_656,0.11621621621621622
0.047673283122079635,0.14133422784102423,0.21060451964361798,1.1815315315315316,model_656,0.11815315315315315
0.04964347396314374,0.14329039884127537,0.21253014300302464,1.2009009009009008,model_656,0.12009009009009008
0.05161366480420787,0.14524656984152653,0.21445576636243135,1.2202702702702704,model_656,0.12202702702702703
0.053583855645271974,0.14720274084177765,0.216381389721838,1.2396396396396396,model_656,0.12396396396396396
0.05555404648633609,0.1491589118420288,0.21830701308124467,1.259009009009009,model_656,0.1259009009009009
0.05752423732740021,0.15111508284227998,0.22023263644065139,1.2783783783783784,model_656,0.12783783783783784
0.05949442816846433,0.15307125384253112,0.22215825980005804,1.2977477477477477,model_656,0.12977477477477478
0.061464619009528446,0.15502742484278229,0.22408388315946476,1.3171171171171172,model_656,0.13171171171171173
