CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011511270550182253,0.0014369636547497335,0.011546952380488964,0,model_558,0
-0.009188683380241227,0.0030739487427435324,0.01298227297762689,0.01936936936936937,model_558,0.001936936936936937
-0.006846419430950192,0.004592041809779268,0.014075221803197025,0.03873873873873874,model_558,0.0038738738738738738
-0.004886357838789383,0.006485823091749075,0.0158219776096122,0.05810810810810811,model_558,0.005810810810810811
-0.002788788034045763,0.008398379368921561,0.017383411808693697,0.07747747747747748,model_558,0.0077477477477477475
-3.7888509180491504e-4,0.010307704050514576,0.01894484600777519,0.09684684684684684,model_558,0.009684684684684685
0.001955006476222501,0.012252744186957355,0.020689395333393874,0.11621621621621622,model_558,0.011621621621621623
0.004199385980623291,0.014186145660281382,0.02235592045988869,0.1355855855855856,model_558,0.013558558558558557
0.006443765485024084,0.016118968465612588,0.024024180830763492,0.15495495495495495,model_558,0.015495495495495495
0.008754588882566966,0.018052080595397958,0.02558383438704781,0.17432432432432432,model_558,0.01743243243243243
0.010972232251449797,0.01997001975009491,0.027143487943332125,0.19369369369369369,model_558,0.01936936936936937
0.013254719834698116,0.02189184479075546,0.028852780581044044,0.21306306306306305,model_558,0.021306306306306307
0.015539649397887653,0.02380640805659522,0.030666549030678933,0.23243243243243245,model_558,0.023243243243243245
0.01762017371167681,0.02573367571158311,0.03248031748031381,0.2518018018018018,model_558,0.02518018018018018
0.01976673768235227,0.02763237782280167,0.0342940859299487,0.2711711711711712,model_558,0.027117117117117114
0.021854728093407716,0.029539503674128387,0.036053855093864745,0.2905405405405405,model_558,0.029054054054054056
0.024028763582120808,0.0314375170291156,0.03782347091026168,0.3099099099099099,model_558,0.03099099099099099
0.02622777228287476,0.033316730789768496,0.03962866453656755,0.3292792792792793,model_558,0.03292792792792793
0.028174613344538205,0.0352484546986144,0.04147028871208633,0.34864864864864864,model_558,0.03486486486486487
0.030216699696770818,0.037182242872460865,0.04315428157564438,0.36801801801801803,model_558,0.0368018018018018
0.03231752044660599,0.039099888185143636,0.04495930997052918,0.38738738738738737,model_558,0.03873873873873874
0.03439031152751006,0.04096352322744715,0.046724441503376755,0.40675675675675677,model_558,0.04067567567567568
0.036406154485184104,0.04283989914771243,0.04834414034320363,0.4261261261261261,model_558,0.04261261261261261
0.03839963173519734,0.04479979008319518,0.05039469710290334,0.4454954954954955,model_558,0.044549549549549546
0.040389987471419475,0.04666067168695384,0.05226479389169874,0.4648648648648649,model_558,0.04648648648648649
0.04240002810101108,0.048499784664897544,0.05398068595334772,0.48423423423423423,model_558,0.04842342342342343
0.04439472717093197,0.05038405313180135,0.05578622375271315,0.5036036036036036,model_558,0.05036036036036036
0.04629798225432312,0.0522810203077376,0.05763177255026207,0.522972972972973,model_558,0.05229729729729729
0.048277268714237785,0.054190116994474374,0.05966293640101547,0.5423423423423424,model_558,0.05423423423423423
0.05028654567358885,0.05610174049493693,0.06152932187281132,0.5617117117117117,model_558,0.05617117117117117
0.05215909152281099,0.057978033750036496,0.06372217539266344,0.581081081081081,model_558,0.05810810810810811
0.053992571689322116,0.05988534265996836,0.06575230967346389,0.6004504504504504,model_558,0.06004504504504504
0.05581825461622163,0.06183271783927119,0.06778244395426435,0.6198198198198198,model_558,0.06198198198198198
0.057731361738915084,0.06374742255306193,0.0699281934541793,0.6391891891891892,model_558,0.06391891891891892
0.05956954184068363,0.06567566902564449,0.07191699908011305,0.6585585585585586,model_558,0.06585585585585586
0.06125849601546789,0.06760079653137924,0.07403429627544482,0.6779279279279279,model_558,0.0677927927927928
0.06320477066323783,0.06950498375001408,0.0760873476860776,0.6972972972972973,model_558,0.06972972972972974
0.06498430856741341,0.07143394456020576,0.07815459105223976,0.7166666666666667,model_558,0.07166666666666667
0.06675860245718565,0.07337621192383788,0.08019345050734313,0.7360360360360361,model_558,0.0736036036036036
0.06833564826541395,0.07530158633018498,0.08249005791100376,0.7554054054054054,model_558,0.07554054054054053
0.07006835252468296,0.07720823838917729,0.08460422349483274,0.7747747747747747,model_558,0.07747747747747748
0.07164446956894945,0.07914972774785385,0.08689005238838955,0.7941441441441441,model_558,0.07941441441441441
0.07338854646835792,0.0810780718751725,0.08917588128194634,0.8135135135135135,model_558,0.08135135135135135
0.07515840548659036,0.08298538178733289,0.09147355540325006,0.8328828828828829,model_558,0.0832882882882883
0.07676770066723736,0.08489659207590816,0.09360732965558824,0.8522522522522522,model_558,0.08522522522522523
0.07837699584788435,0.08681221351859293,0.09566238382250102,0.8716216216216216,model_558,0.08716216216216216
0.08014811877451528,0.0887278349612777,0.09783497806072608,0.890990990990991,model_558,0.08909909909909909
0.0819111103946636,0.09066019065225785,0.10013417196967682,0.9103603603603604,model_558,0.09103603603603604
0.0835496822150012,0.09258744221622683,0.10223975488803519,0.9297297297297298,model_558,0.09297297297297297
0.08518825403533879,0.09450724922617078,0.10457208852951418,0.9490990990990991,model_558,0.09490990990990991
0.08682682585567639,0.09642623346089074,0.10696752602068786,0.9684684684684685,model_558,0.09684684684684686
0.088465397676014,0.09835594549648972,0.10918026784318081,0.9878378378378379,model_558,0.09878378378378379
0.09008238971162147,0.10030083085263213,0.1115470546589353,1.0072072072072071,model_558,0.10072072072072072
0.09168054357922893,0.10217208868666473,0.11377552731875885,1.0265765765765766,model_558,0.10265765765765765
0.09325981854827954,0.10408066415436659,0.11594966698588952,1.045945945945946,model_558,0.10459459459459458
0.09483909351733015,0.10600145765633957,0.11822736929717614,1.0653153153153152,model_558,0.10653153153153151
0.09643008270110696,0.10792792432941337,0.12047625538053916,1.0846846846846847,model_558,0.10846846846846846
0.09801781098828569,0.10985752353199438,0.12268941795805308,1.104054054054054,model_558,0.11040540540540539
0.09960619411590858,0.11180069395596354,0.12489266564250402,1.1234234234234235,model_558,0.11234234234234235
0.10131013576672722,0.11374755758053941,0.12714636327770018,1.1427927927927928,model_558,0.11427927927927929
0.10301407741754588,0.1157011025519044,0.1293795486247525,1.162162162162162,model_558,0.11621621621621622
0.10470253414143198,0.1176581120363959,0.13160537193580588,1.1815315315315316,model_558,0.11815315315315315
0.10628106661312799,0.11956952210460396,0.13383472088460735,1.2009009009009008,model_558,0.12009009009009008
0.10785959908482401,0.12148093217281204,0.13609662252788624,1.2202702702702704,model_558,0.12202702702702703
0.10943813155652,0.12339234224102012,0.1383585241711651,1.2396396396396396,model_558,0.12396396396396396
0.11101666402821601,0.1253037523092282,0.14063665043154946,1.259009009009009,model_558,0.1259009009009009
0.11259519649991205,0.12721816494188473,0.14291414273416053,1.2783783783783784,model_558,0.12783783783783784
0.11417372897160803,0.12915783954532029,0.14519163503677154,1.2977477477477477,model_558,0.12977477477477478
0.11575226144330404,0.1310824189936148,0.14748182983132713,1.3171171171171172,model_558,0.13171171171171173
0.11733079391500006,0.13301755135268595,0.14974661964199365,1.3364864864864865,model_558,0.13364864864864864
0.11890783948435513,0.13497579897485334,0.15202411194460466,1.3558558558558558,model_558,0.1355855855855856
0.12048785885839208,0.13688777180566614,0.15430160424721573,1.3752252252252253,model_558,0.13752252252252253
0.12206639133008808,0.13881735464193334,0.1565892253006617,1.3945945945945946,model_558,0.13945945945945948
0.12364492380178412,0.14075423361832912,0.15892337168964593,1.413963963963964,model_558,0.1413963963963964
0.12522345627348008,0.14268362463182258,0.16125751807863015,1.4333333333333333,model_558,0.14333333333333334
0.12680198874517612,0.14458615588608814,0.1635916644676144,1.4527027027027026,model_558,0.14527027027027026
0.12838052121687213,0.14652292940868236,0.16588752708950275,1.4720720720720721,model_558,0.1472072072072072
0.12995905368856814,0.1484279858827551,0.16816501939211378,1.4914414414414414,model_558,0.14914414414414415
0.13153758616026412,0.15036505901834396,0.1704425116947248,1.5108108108108107,model_558,0.15108108108108106
0.13311611863196016,0.15228345301807764,0.17272000399733586,1.5301801801801802,model_558,0.153018018018018
0.13470232717052913,0.15422802196808932,0.17499749629994688,1.5495495495495495,model_558,0.15495495495495495
0.13627465984152215,0.15613023737528497,0.17727498860255794,1.568918918918919,model_558,0.1568918918918919
0.13792091753182312,0.15808827233398662,0.17955248090516898,1.5882882882882883,model_558,0.15882882882882882
0.13953021271247013,0.16002740970281282,0.18182997320778002,1.6076576576576576,model_558,0.16076576576576576
0.14113950789311713,0.16193187684336005,0.18408612850008457,1.627027027027027,model_558,0.1627027027027027
0.1427488030737641,0.1638454561512213,0.18633634426925666,1.6463963963963963,model_558,0.16463963963963965
0.14435809825441112,0.1657897271230467,0.18866245011561317,1.6657657657657658,model_558,0.1665765765765766
0.1459673934350581,0.16770547212086098,0.19093994241822418,1.6851351351351351,model_558,0.16851351351351354
0.1475766886157051,0.16962323186251527,0.19321743472083522,1.7045045045045044,model_558,0.17045045045045046
0.14916713133145262,0.17159940402820398,0.19549492702344626,1.723873873873874,model_558,0.17238738738738738
0.15073592068235256,0.17354865155364463,0.1977724193260573,1.7432432432432432,model_558,0.17432432432432432
0.1523167057803373,0.175475690099748,0.20004991162866834,1.7626126126126127,model_558,0.17626126126126127
0.15390466682034182,0.17737896235967576,0.2023274039312794,1.781981981981982,model_558,0.17819819819819818
0.15548093068834212,0.17930060349992563,0.20460489623389042,1.8013513513513513,model_558,0.18013513513513513
0.15704977211104265,0.18122224464017553,0.2069871925149924,1.8207207207207208,model_558,0.18207207207207207
0.15861861353374315,0.1831438857804254,0.20934446520613992,1.84009009009009,model_558,0.184009009009009
0.16018745495644368,0.1850655269206753,0.21160222393026568,1.8594594594594596,model_558,0.18594594594594593
0.16175629637914418,0.18698716806092516,0.21385998265439143,1.8788288288288288,model_558,0.1878828828828829
0.1633251378018447,0.18890880920117506,0.21611774137851714,1.8981981981981981,model_558,0.18981981981981982
0.16489397922454524,0.19083045034142496,0.21841416824291315,1.9175675675675676,model_558,0.19175675675675677
0.16646282064724574,0.19275209148167483,0.22073176035423764,1.936936936936937,model_558,0.1936936936936937
0.16803166206994624,0.19468464349428813,0.2230493524655621,1.9563063063063062,model_558,0.19563063063063063
0.16960050349264677,0.19660864517426976,0.22536694457688652,1.9756756756756757,model_558,0.19756756756756758
0.17116934491534727,0.19851701490242446,0.22768453668821098,1.995045045045045,model_558,0.19950450450450452
0.17273818633804777,0.20048543041639028,0.2300021287995354,2.0144144144144143,model_558,0.20144144144144144
0.1743070277607483,0.20240641755139913,0.2323197209108599,2.0337837837837838,model_558,0.20337837837837838
0.17587586918344883,0.204327404686408,0.23463731302218435,2.0531531531531533,model_558,0.20531531531531533
0.17744471060614933,0.20624839182141683,0.2369549051335088,2.0725225225225223,model_558,0.20725225225225224
0.17901614035519572,0.20816937895642568,0.23927249724483324,2.091891891891892,model_558,0.2091891891891892
0.18062236348504135,0.2100919964965202,0.24159008935615772,2.1112612612612613,model_558,0.21112612612612613
0.18224621737919436,0.21201135322644335,0.24390768146748215,2.1306306306306304,model_558,0.21306306306306305
0.18387007127334742,0.21394793426096523,0.24622527357880658,2.15,model_558,0.215
0.1854939251675005,0.21586101231350685,0.24854286569013107,2.1693693693693694,model_558,0.21693693693693694
0.18711777906165356,0.21778267779749444,0.25086045780145555,2.188738738738739,model_558,0.2188738738738739
0.1887416329558066,0.21972375192178412,0.25317804991278,2.208108108108108,model_558,0.2208108108108108
0.19035394031091257,0.22164323643407685,0.25549564202410446,2.2274774774774775,model_558,0.22274774774774775
0.19192861819823484,0.22357610349104698,0.2578132341354289,2.246846846846847,model_558,0.2246846846846847
0.19350329608555708,0.2255155359921578,0.2601308262467533,2.266216216216216,model_558,0.2266216216216216
0.19509256409820272,0.2274633715185993,0.2624484183580778,2.2855855855855856,model_558,0.22855855855855858
0.196729412931783,0.2293753811183523,0.2647660104694023,2.304954954954955,model_558,0.23049549549549553
0.1983662617653633,0.2313063354161918,0.2670908575842096,2.324324324324324,model_558,0.23243243243243242
0.19999699491318956,0.23322491234382406,0.26941962949016846,2.3436936936936936,model_558,0.23436936936936936
0.2015716126999501,0.23515519166211526,0.27174840139612727,2.363063063063063,model_558,0.2363063063063063
0.20314623048671065,0.237082695971736,0.27407717330208614,2.3824324324324326,model_558,0.23824324324324325
0.20472084827347115,0.23901575029869765,0.2764059452080449,2.4018018018018017,model_558,0.24018018018018017
0.20632299193740872,0.24094437665051302,0.27873471711400377,2.421171171171171,model_558,0.24211711711711711
0.20794487238835005,0.2428606452960732,0.2810634890199626,2.4405405405405407,model_558,0.24405405405405406
0.2095667528392913,0.2447769139416333,0.28339226092592135,2.4599099099099098,model_558,0.24599099099099098
0.21118260758488144,0.24669318258719347,0.2857210328318802,2.4792792792792793,model_558,0.24792792792792792
0.21274226114116576,0.2486094512327536,0.28804980473783903,2.4986486486486488,model_558,0.24986486486486487
0.21430191469745005,0.2505301784708472,0.29037857664379785,2.518018018018018,model_558,0.2518018018018018
0.21586156825373437,0.25244198852387384,0.29270734854975666,2.5373873873873873,model_558,0.25373873873873876
0.21742122181001872,0.25437998538111645,0.2950387596411786,2.556756756756757,model_558,0.2556756756756757
0.218980875366303,0.25633426113343194,0.29741020721976186,2.576126126126126,model_558,0.2576126126126126
0.22054052892258733,0.2582823864017909,0.29978107177422725,2.5954954954954954,model_558,0.25954954954954956
