CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01734214625106174,0.008216628333851662,0.033485673017878526,0,model_75,0
-0.015297005206249565,0.009737970100855626,0.035344756284252356,0.01936936936936937,model_75,0.001936936936936937
-0.013988714592363737,0.01147348218894864,0.03719345294016463,0.03873873873873874,model_75,0.0038738738738738738
-0.012019801850794664,0.013406198224555264,0.039121063876851055,0.05810810810810811,model_75,0.005810810810810811
-0.010050889109225594,0.015338914260161887,0.04104867481353748,0.07747747747747748,model_75,0.0077477477477477475
-0.008081976367656524,0.01727163029576851,0.0429762857502239,0.09684684684684684,model_75,0.009684684684684685
-0.006113063626087449,0.019204346331375136,0.04491113803979511,0.11621621621621622,model_75,0.011621621621621623
-0.004144150884518381,0.021137062366981763,0.04685088131961735,0.1355855855855856,model_75,0.013558558558558557
-0.0021752381429493116,0.023069778402588385,0.04879062459943959,0.15495495495495495,model_75,0.015495495495495495
-2.382555688031432e-4,0.025009194602913037,0.050720084762649706,0.17432432432432432,model_75,0.01743243243243243
0.0017267231958058016,0.02696179192511638,0.052635019400957606,0.19369369369369369,model_75,0.01936936936936937
0.0036917019604147394,0.028883820355058595,0.05454995403926552,0.21306306306306305,model_75,0.021306306306306307
0.005656680725023684,0.030837145278587927,0.056469562307028875,0.23243243243243245,model_75,0.023243243243243245
0.0076216594896326255,0.032797715384101596,0.058397173243715295,0.2518018018018018,model_75,0.02518018018018018
0.009586638254241567,0.03475540861909232,0.060324784180401714,0.2711711711711712,model_75,0.027117117117117114
0.011551617018850505,0.03667982696664898,0.06225239511708813,0.2905405405405405,model_75,0.029054054054054056
0.013516595783459453,0.03860424531420566,0.06418000605377457,0.3099099099099099,model_75,0.03099099099099099
0.015476940185293296,0.04054171875615039,0.06610980586423462,0.3292792792792793,model_75,0.03292792792792793
0.01743191775672004,0.042488729177912445,0.06806691720243713,0.34864864864864864,model_75,0.03486486486486487
0.019386895328146782,0.044426738260243626,0.07002402854063965,0.36801801801801803,model_75,0.0368018018018018
0.021341872899573525,0.04635932979125524,0.07195871834164823,0.38738738738738737,model_75,0.03873873873873874
