CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018095270162009618,0.005728345446907189,0.027689261057444965,0,model_424,0
-0.01663429730088678,0.007052233654627413,0.029350204950291073,0.01936936936936937,model_424,0.001936936936936937
-0.014161178742865911,0.008898885855315827,0.03114165771075919,0.03873873873873874,model_424,0.0038738738738738738
-0.012769574753119357,0.010558165493531207,0.032758860822979075,0.05810810810810811,model_424,0.005810810810810811
-0.010835689563208326,0.012499243923802824,0.034715858684195834,0.07747747747747748,model_424,0.0077477477477477475
-0.008866875110642635,0.01444032235407444,0.036672856545412594,0.09684684684684684,model_424,0.009684684684684685
-0.006916140361647951,0.016395202569399147,0.038605374466998896,0.11621621621621622,model_424,0.011621621621621623
-0.004961007896640245,0.01833799024428065,0.040526641399936295,0.1355855855855856,model_424,0.013558558558558557
-0.003002199134883461,0.02028474724762065,0.042439365072692845,0.15495495495495495,model_424,0.015495495495495495
-0.0010439670967745153,0.022227006715683117,0.044351816577360176,0.17432432432432432,model_424,0.01743243243243243
9.091726893839802e-4,0.024160741240956976,0.04626426808202751,0.19369369369369369,model_424,0.01936936936936937
0.002862312475542479,0.026109676952380444,0.04817671958669484,0.21306306306306305,model_424,0.021306306306306307
0.004815452261700982,0.02805861266380391,0.05008917109136217,0.23243243243243245,model_424,0.023243243243243245
0.006768592047859477,0.030007548375227372,0.052037859781730325,0.2518018018018018,model_424,0.02518018018018018
0.008724585579683829,0.031949496097217214,0.05400926093503339,0.2711711711711712,model_424,0.027117117117117114
0.01071353284423078,0.03388437025786035,0.05598066208833645,0.2905405405405405,model_424,0.029054054054054056
0.012666497132258543,0.035823491814334855,0.057952063241639526,0.3099099099099099,model_424,0.03099099099099099
0.014619461420286313,0.03776261337080936,0.05990995172531706,0.3292792792792793,model_424,0.03292792792792793
0.016572425708314076,0.03968396711101821,0.06179705609067247,0.34864864864864864,model_424,0.03486486486486487
0.018525389996341846,0.04162366126810687,0.0636841604560279,0.36801801801801803,model_424,0.0368018018018018
0.0204783542843696,0.043556498808148686,0.06557126482138331,0.38738738738738737,model_424,0.03873873873873874
0.02243131857239737,0.04549757723842031,0.06745836918673874,0.40675675675675677,model_424,0.04067567567567568
0.024384282860425134,0.04743722432075065,0.06937503050152255,0.4261261261261261,model_424,0.04261261261261261
0.026337247148452897,0.04937973409896354,0.07131281154140348,0.4454954954954955,model_424,0.044549549549549546
0.028290211436480667,0.051320812529235156,0.07324523966595485,0.4648648648648649,model_424,0.04648648648648649
0.03024317572450843,0.05326189095950677,0.07518180422533528,0.48423423423423423,model_424,0.04842342342342343
0.03219614001253618,0.05520296938977839,0.07711661810708512,0.5036036036036036,model_424,0.05036036036036036
0.03414910430056395,0.057144047820050003,0.0790505534126033,0.522972972972973,model_424,0.05229729729729729
0.036103722586121774,0.059085126250321626,0.08099172496727254,0.5423423423423424,model_424,0.05423423423423423
0.03805503287661948,0.06102620468059324,0.08292935005055858,0.5617117117117117,model_424,0.05617117117117117
0.04000799716464724,0.06296728311086484,0.08486692736504974,0.581081081081081,model_424,0.05810810810810811
0.04196096145267501,0.06490836154113647,0.08680450467954089,0.6004504504504504,model_424,0.06004504504504504
0.043913925740702776,0.06684943997140808,0.08873497195295747,0.6198198198198198,model_424,0.06198198198198198
0.045866890028730546,0.0687905184016797,0.0906611809059002,0.6391891891891892,model_424,0.06391891891891892
0.0478198543167583,0.07073840358330671,0.09259628548811635,0.6585585585585586,model_424,0.06585585585585586
0.04977281860478607,0.07268421909767647,0.09453139007033251,0.6779279279279279,model_424,0.0677927927927928
0.05172578289281383,0.074625224673927,0.09646649465254864,0.6972972972972973,model_424,0.06972972972972974
0.0536787471808416,0.07655483212276618,0.0984015992347648,0.7166666666666667,model_424,0.07166666666666667
0.05563171146886935,0.07849591055303778,0.10033670381698095,0.7360360360360361,model_424,0.0736036036036036
0.05758467575689712,0.0804369889833094,0.10227180839919711,0.7554054054054054,model_424,0.07554054054054053
0.05953764004492488,0.08237806741358102,0.10420691298141324,0.7747747747747747,model_424,0.07747747747747748
0.06149060433295266,0.08431914584385264,0.1061420175636294,0.7941441441441441,model_424,0.07941441441441441
