CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009466294008988067,5.192302533958918e-4,0.00907647755742697,0,model_394,0
-0.007533221247961627,0.002399615224645044,0.010752569657361906,0.01936936936936937,model_394,0.001936936936936937
-0.0058058503224980955,0.003987864036866013,0.012982389691637782,0.03873873873873874,model_394,0.0038738738738738738
-0.004569763476758095,0.005717988345039414,0.014835257187028187,0.05810810810810811,model_394,0.005810810810810811
-0.00266525103534537,0.007660240215497069,0.016758063229965287,0.07747747747747748,model_394,0.0077477477477477475
-7.378994071275671e-4,0.009595347267357623,0.01867267678841008,0.09684684684684684,model_394,0.009684684684684685
0.0012398532945076838,0.011528802894424693,0.020587290346854872,0.11621621621621622,model_394,0.011621621621621623
0.0032176059961429313,0.013489581803241592,0.022492612238434167,0.1355855855855856,model_394,0.013558558558558557
0.0051953586977781805,0.015432480167792136,0.024395419849434455,0.15495495495495495,model_394,0.015495495495495495
0.007173111399413426,0.017364558567856028,0.02629822746043474,0.17432432432432432,model_394,0.01743243243243243
0.009150864101048678,0.019270878084551264,0.028201035071435024,0.19369369369369369,model_394,0.01936936936936937
0.011128616802683924,0.021180113793982023,0.030137901172777558,0.21306306306306305,model_394,0.021306306306306307
0.013106369504319173,0.023122811617275033,0.032074971697523644,0.23243243243243245,model_394,0.023243243243243245
0.015084122205954422,0.02505113207753648,0.03398958525596844,0.2518018018018018,model_394,0.02518018018018018
0.01706187490758967,0.026987279822015726,0.03590419881441323,0.2711711711711712,model_394,0.027117117117117114
0.019020071821378454,0.028939943394532448,0.03781881237285802,0.2905405405405405,model_394,0.029054054054054056
0.020975292521461634,0.030885356338201927,0.03973342593130282,0.3099099099099099,model_394,0.03099099099099099
0.022930513221544813,0.03282394083170825,0.041648039489747615,0.3292792792792793,model_394,0.03292792792792793
0.02488573392162798,0.03476720219011661,0.04356265304819241,0.34864864864864864,model_394,0.03486486486486487
0.026840954621711165,0.036708191070788765,0.04547726660663721,0.36801801801801803,model_394,0.0368018018018018
0.02879617532179433,0.038621423446707326,0.04745474786621178,0.38738738738738737,model_394,0.03873873873873874
0.030769466917336688,0.04054966505892739,0.0493850151899972,0.40675675675675677,model_394,0.04067567567567568
0.032754038830272184,0.042507590545561386,0.05128914277061935,0.4261261261261261,model_394,0.04261261261261261
0.03473861074320769,0.0444388043850402,0.053193270351241495,0.4454954954954955,model_394,0.044549549549549546
0.03669779287002088,0.04639403228625247,0.05509299430877726,0.4648648648648649,model_394,0.04648648648648649
0.038608077515967655,0.048332616779758794,0.056986999684886616,0.48423423423423423,model_394,0.04842342342342343
0.040527499522293384,0.050274075225578065,0.05890565309310792,0.5036036036036036,model_394,0.05036036036036036
0.04245797314008148,0.05221902332252307,0.060809780673730066,0.522972972972973,model_394,0.05229729729729729
0.04437410717197927,0.0541518389293256,0.06273591341987665,0.5423423423423424,model_394,0.05423423423423423
0.04629311586120524,0.05608122257903559,0.06469392405610695,0.5617117117117117,model_394,0.05617117117117117
0.048245760098866504,0.0580221984138943,0.06665193469233724,0.581081081081081,model_394,0.05810810810810811
0.050183871680768224,0.05995327907752536,0.06860994532856754,0.6004504504504504,model_394,0.06004504504504504
0.05212950540428988,0.06189530147979197,0.07056795596479784,0.6198198198198198,model_394,0.06198198198198198
0.05408922999910534,0.06381909147748782,0.0724753191304216,0.6391891891891892,model_394,0.06391891891891892
0.05606511426112297,0.06574644900518586,0.0743733313450466,0.6585585585585586,model_394,0.06585585585585586
0.0580409985231406,0.06766759894871074,0.07631777194007279,0.6779279279279279,model_394,0.0677927927927928
0.06001688278515825,0.06960989597510236,0.07826221253509898,0.6972972972972973,model_394,0.06972972972972974
0.06199276704717588,0.07154923125354568,0.08020951761486615,0.7166666666666667,model_394,0.07166666666666667
0.0639901479232915,0.07349627409289182,0.0821597201476993,0.7360360360360361,model_394,0.0736036036036036
0.06594536862337466,0.0754346382343583,0.08409553432017754,0.7554054054054054,model_394,0.07554054054054053
0.06792041983322877,0.07735162861277949,0.08603997491520372,0.7747747747747747,model_394,0.07747747747747748
0.06989630409524643,0.07927650472353481,0.08798441551022992,0.7941441441441441,model_394,0.07941441441441441
0.07187218835726406,0.08119461027520458,0.08992885610525611,0.8135135135135135,model_394,0.08135135135135135
0.0738480726192817,0.08313813420851125,0.09184816328592887,0.8328828828828829,model_394,0.0832882882882883
0.0757942003339101,0.08507724804693577,0.09375172406812114,0.8522522522522522,model_394,0.08522522522522523
0.0777206059201429,0.08702327137902062,0.09565528485031342,0.8716216216216216,model_394,0.08716216216216216
0.07963829962626191,0.08896929471110547,0.09757542789874299,0.890990990990991,model_394,0.08909909909909909
0.08158713422404007,0.09089247921242688,0.09953935356436064,0.9103603603603604,model_394,0.09103603603603604
0.08350937759242476,0.09284625404309366,0.10150327922997832,0.9297297297297298,model_394,0.09297297297297297
0.08542399115086954,0.09480736470736001,0.10346720489559597,0.9490990990990991,model_394,0.09490990990990991
0.08734914071135429,0.09675338803944486,0.10543113056121363,0.9684684684684685,model_394,0.09684684684684686
0.0892601984562512,0.09866466810971397,0.10737554412684447,0.9878378378378379,model_394,0.09878378378378379
0.09120738272379435,0.1006323651976147,0.10927835173784475,1.0072072072072071,model_394,0.10072072072072072
0.09317496825751541,0.10257859570863873,0.11119575997729585,1.0265765765765766,model_394,0.10265765765765765
0.09512741347454648,0.10453195590354367,0.1131485371207398,1.045945945945946,model_394,0.10459459459459458
0.09708767230397737,0.10648350469986909,0.11509661224930517,1.0653153153153152,model_394,0.10653153153153151
0.09902028214580105,0.10840382496765977,0.1170168949825243,1.0846846846846847,model_394,0.10846846846846846
0.1009375711147705,0.11035436990376656,0.11893717771574339,1.104054054054054,model_394,0.11040540540540539
0.10285486008373998,0.11230579057787857,0.12085746044896252,1.1234234234234235,model_394,0.11234234234234235
0.1047721490527094,0.11424448955897358,0.122767618091293,1.1427927927927928,model_394,0.11427927927927929
0.10668943802167885,0.11617902723617708,0.12469802591540073,1.162162162162162,model_394,0.11621621621621622
0.1086067269906483,0.11812165854598622,0.12661830864861984,1.1815315315315316,model_394,0.11815315315315315
0.11052401595961775,0.12005649749229814,0.12853859138183896,1.2009009009009008,model_394,0.12009009009009008
0.11245115191566202,0.12198166877575202,0.13047603581971842,1.2202702702702704,model_394,0.12202702702702703
0.11440026275288863,0.12391128377151518,0.1324241487505079,1.2396396396396396,model_394,0.12396396396396396
0.1163530852517519,0.12584901477011062,0.1343722616812974,1.259009009009009,model_394,0.1259009009009009
0.11830590775061522,0.12778995432840182,0.13630765809350087,1.2783783783783784,model_394,0.12783783783783784
0.12025873024947852,0.1297182791241651,0.13822227165194567,1.2977477477477477,model_394,0.12977477477477478
0.12223625252867892,0.13164164798367134,0.14013688521039047,1.3171171171171172,model_394,0.13171171171171173
0.124213895158543,0.13359202440895812,0.14208350051702684,1.3364864864864865,model_394,0.13364864864864864
0.1261915377884071,0.13554240083424487,0.14405697541755683,1.3558558558558558,model_394,0.1355855855855856
0.1281614682872216,0.13746500099752024,0.14603045031808684,1.3752252252252253,model_394,0.13752252252252253
0.13012525783366655,0.1393711315531502,0.1480039252186168,1.3945945945945946,model_394,0.13945945945945948
0.13207224719882427,0.1413326726568197,0.14995716512761337,1.413963963963964,model_394,0.1413963963963964
0.13402532922990618,0.14329421376048923,0.15190527805840287,1.4333333333333333,model_394,0.14333333333333334
0.13599367753755393,0.14523748274543583,0.15385074235609145,1.4527027027027026,model_394,0.14527027027027026
0.13796202584520167,0.14718330711283498,0.15577663418178825,1.4720720720720721,model_394,0.1472072072072072
0.13993037415284942,0.1491226423912783,0.1577345596684222,1.4914414414414414,model_394,0.14914414414414415
0.1418986765711607,0.1510619776697216,0.1596924851550562,1.5108108108108107,model_394,0.15108108108108106
0.14380148418216102,0.1530046641729348,0.1616504106416902,1.5301801801801802,model_394,0.153018018018018
0.1457042917931613,0.15494702203377647,0.16360833612832418,1.5495495495495495,model_394,0.15495495495495495
0.14765443151466717,0.15689334841611258,0.1655357769833655,1.568918918918919,model_394,0.1568918918918919
0.14962441907189356,0.15884471124232633,0.16749445544902655,1.5882882882882883,model_394,0.15882882882882882
0.15159440662911994,0.1607863989442626,0.16947181567084632,1.6076576576576576,model_394,0.16076576576576576
0.15356439418634635,0.1627097188587905,0.17144003807486016,1.627027027027027,model_394,0.1627027027027027
0.1555343817435727,0.1646307698648378,0.17338245464550753,1.6463963963963963,model_394,0.16463963963963965
0.1575043693007991,0.16654859640640518,0.17529198369900179,1.6657657657657658,model_394,0.1665765765765766
0.1594743568580255,0.16851113481164456,0.17723074615866627,1.6851351351351351,model_394,0.16851351351351354
0.16144434441525188,0.17045235426903543,0.17917885908945577,1.7045045045045044,model_394,0.17045045045045046
0.16341433197247826,0.17239466573259807,0.18112697202024525,1.723873873873874,model_394,0.17238738738738738
0.16538431952970462,0.17433400101104138,0.18307107499909342,1.7432432432432432,model_394,0.17432432432432432
0.16735430708693103,0.1762704438913293,0.18498568855753822,1.7626126126126127,model_394,0.17626126126126127
0.16931458472117156,0.17821267156792803,0.18690030211598302,1.781981981981982,model_394,0.17819819819819818
0.17125793480359416,0.1801538863136968,0.18881491567442776,1.8013513513513513,model_394,0.18013513513513513
0.1732012848860168,0.1820949468316947,0.19074928790028733,1.8207207207207208,model_394,0.18207207207207207
0.1751446349684394,0.18404241447551584,0.19270116998800169,1.84009009009009,model_394,0.184009009009009
0.17704708542096403,0.18597075000979846,0.19465798800244385,1.8594594594594596,model_394,0.18594594594594593
0.17900724079869004,0.1879191890330839,0.196614806016886,1.8788288288288288,model_394,0.1878828828828829
0.18097646697316178,0.18984868323858792,0.1985716240313282,1.8981981981981981,model_394,0.18981981981981982
0.18294569314763356,0.19178801851703123,0.20052844204577036,1.9175675675675676,model_394,0.19175675675675677
