CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02862303061952787,0.009517191388400072,0.04727932627770657,0,model_512,0
-0.02750195765971631,0.011472863185539387,0.04919616695335247,0.01936936936936937,model_512,0.001936936936936937
-0.025108458977260682,0.013277164311598354,0.051113007628998376,0.03873873873873874,model_512,0.0038738738738738738
-0.024041764344572544,0.015124944561302096,0.05312365652783081,0.05810810810810811,model_512,0.005810810810810811
-0.022108804138659736,0.01706107271939516,0.05503763883975437,0.07747747747747748,model_512,0.0077477477477477475
-0.02017762729627816,0.018997171518109618,0.05695162115167793,0.09684684684684684,model_512,0.009684684684684685
-0.018246450453896577,0.020933270316824078,0.058865603463601486,0.11621621621621622,model_512,0.011621621621621623
-0.016315273611515003,0.022866558039132255,0.060779585775525044,0.1355855855855856,model_512,0.013558558558558557
-0.014384096769133423,0.024785837580853363,0.0626935680874486,0.15495495495495495,model_512,0.015495495495495495
-0.012452919926751849,0.02674156671296745,0.06460755039937216,0.17432432432432432,model_512,0.01743243243243243
-0.010505735079032515,0.028677665511681903,0.06652153271129571,0.19369369369369369,model_512,0.01936936936936937
-0.008540136431282208,0.030613764310396363,0.06843551502321926,0.21306306306306305,model_512,0.021306306306306307
-0.006589617339238605,0.03254986310911082,0.07034949733514283,0.23243243243243245,model_512,0.023243243243243245
-0.004639098247195005,0.034485961907825276,0.07226347964706638,0.2518018018018018,model_512,0.02518018018018018
-0.0026857499491572713,0.03642065958911734,0.07417746195898994,0.2711711711711712,model_512,0.027117117117117114
-7.189402503429525e-4,0.03832137460910104,0.0760914442709135,0.2905405405405405,model_512,0.029054054054054056
0.0012478694484713664,0.04023618516081591,0.07800542658283706,0.3099099099099099,model_512,0.03099099099099099
0.0032146791472856887,0.04217789507029711,0.07991940889476062,0.3292792792792793,model_512,0.03292792792792793
0.005161380028720165,0.04412412023207868,0.08183339120668418,0.34864864864864864,model_512,0.03486486486486487
0.007082752833922311,0.0460442971130912,0.08377752445425668,0.36801801801801803,model_512,0.0368018018018018
0.009004125639124456,0.04800240153400976,0.08571737114388484,0.38738738738738737,model_512,0.03873873873873874
0.010925498444326595,0.04992784820625528,0.08762256903426205,0.40675675675675677,model_512,0.04067567567567568
0.012885748614740802,0.051853218392095814,0.08952776692463928,0.4261261261261261,model_512,0.04261261261261261
0.014854349832162855,0.05380012188925394,0.0914814577974346,0.4454954954954955,model_512,0.044549549549549546
0.016791758969902176,0.05572790448544903,0.09343549248465657,0.4648648648648649,model_512,0.04648648648648649
0.01872093602842717,0.057669487622463766,0.09538952717187855,0.48423423423423423,model_512,0.04842342342342343
0.02065011308695216,0.05961078152064887,0.09734356185910052,0.5036036036036036,model_512,0.05036036036036036
0.02257929014547716,0.06154260139568214,0.0992975965463225,0.522972972972973,model_512,0.05229729729729729
0.024508467204002155,0.06350854344490263,0.10125163123354447,0.5423423423423424,model_512,0.05423423423423423
0.026437644262527156,0.0654390254052084,0.10321895174622506,0.5617117117117117,model_512,0.05617117117117117
0.028366821321052144,0.06736833949075521,0.1051597006079884,0.581081081081081,model_512,0.05810810810810811
0.030295998379577138,0.06929765357630203,0.10710869713498267,0.6004504504504504,model_512,0.06004504504504504
0.03222517543810213,0.07124068597414242,0.10905296152504318,0.6198198198198198,model_512,0.06198198198198198
0.03415435249662714,0.07319423564342235,0.11099722591510366,0.6391891891891892,model_512,0.06391891891891892
0.036083529555152136,0.07514778531270229,0.11294149030516418,0.6585585585585586,model_512,0.06585585585585586
0.03801270661367713,0.07710133498198221,0.11488575469522466,0.6779279279279279,model_512,0.0677927927927928
0.03994188367220211,0.0790337244013576,0.11683001908528517,0.6972972972972973,model_512,0.06972972972972974
0.04187106073072712,0.08096969367016248,0.11877428347534566,0.7166666666666667,model_512,0.07166666666666667
0.043800237789252114,0.08290995611969242,0.12071854786540617,0.7360360360360361,model_512,0.0736036036036036
0.04572941484777711,0.0848449314806128,0.12266281225546666,0.7554054054054054,model_512,0.07554054054054053
0.04765859190630209,0.08677990684153321,0.12460707664552717,0.7747747747747747,model_512,0.07747747747747748
0.0495877689648271,0.08873269877546748,0.12655073150170984,0.7941441441441441,model_512,0.07941441441441441
0.051516946023352106,0.0906925423095217,0.12846695307600295,0.8135135135135135,model_512,0.08135135135135135
0.0534461230818771,0.09262910516776907,0.13038317465029603,0.8328828828828829,model_512,0.0832882882882883
0.05537530014040208,0.09456000612084933,0.1322993962245891,0.8522522522522522,model_512,0.08522522522522523
0.057304477198927076,0.09649090707392963,0.13421561779888222,0.8716216216216216,model_512,0.08716216216216216
0.05926490026888256,0.09842180802700994,0.13613183937317533,0.890990990990991,model_512,0.08909909909909909
0.06121900039267906,0.10035270898009023,0.1380480609474684,0.9103603603603604,model_512,0.09103603603603604
0.06316491897910975,0.10228360993317051,0.13996428252176152,0.9297297297297298,model_512,0.09297297297297297
0.06511083756554045,0.10421958527121988,0.1418805040960546,0.9490990990990991,model_512,0.09490990990990991
0.06705675615197113,0.10616430657041102,0.14379672567034768,0.9684684684684685,model_512,0.09684684684684686
0.06900267473840183,0.10809964677371862,0.1457129472446408,0.9878378378378379,model_512,0.09878378378378379
0.07095098994990814,0.11004138563654162,0.1476291688189339,1.0072072072072071,model_512,0.10072072072072072
0.0729234190747164,0.11198312449936465,0.149545390393227,1.0265765765765766,model_512,0.10265765765765765
0.07489584819952466,0.11392486336218766,0.1514616119675201,1.045945945945946,model_512,0.10459459459459458
0.07686827732433289,0.11586660222501066,0.15337783354181317,1.0653153153153152,model_512,0.10653153153153151
0.07884070644914115,0.11780834108783368,0.15529405511610628,1.0846846846846847,model_512,0.10846846846846846
0.08081100038103223,0.11975007995065667,0.1572102766903994,1.104054054054054,model_512,0.11040540540540539
0.08274985518634692,0.12169181881347971,0.15912649826469247,1.1234234234234235,model_512,0.11234234234234235
0.08468870999166156,0.12363355767630271,0.16104271983898555,1.1427927927927928,model_512,0.11427927927927929
0.0866275647969762,0.12557529653912572,0.16295894141327866,1.162162162162162,model_512,0.11621621621621622
0.08856641960229086,0.12750145113665134,0.16487516298757174,1.1815315315315316,model_512,0.11815315315315315
0.0905052744076055,0.1294164011898449,0.16679138456186485,1.2009009009009008,model_512,0.12009009009009008
0.09244412921292017,0.1313313512430385,0.16870760613615796,1.2202702702702704,model_512,0.12202702702702703
0.0943829840182348,0.13327155303983687,0.17062382771045104,1.2396396396396396,model_512,0.12396396396396396
0.09632183882354947,0.135208747814053,0.17254004928474412,1.259009009009009,model_512,0.1259009009009009
0.09826069362886414,0.1371682517447445,0.17445627085903723,1.2783783783783784,model_512,0.12783783783783784
0.10019954843417878,0.13912724255271708,0.1763724924333303,1.2977477477477477,model_512,0.12977477477477478
0.10213840323949344,0.14104129865523282,0.17828871400762342,1.3171171171171172,model_512,0.13171171171171173
0.10407725804480811,0.14302401235326423,0.1802049355819165,1.3364864864864865,model_512,0.13364864864864864
0.10602566955619806,0.1449790128101729,0.1821211571562096,1.3558558558558558,model_512,0.1355855855855856
0.10799864626596713,0.1469125089980205,0.18403737873050272,1.3752252252252253,model_512,0.13752252252252253
0.10997162297573611,0.1488460051858681,0.1859536003047958,1.3945945945945946,model_512,0.13945945945945948
0.11194459968550514,0.1507689498767985,0.1878707105893606,1.413963963963964,model_512,0.1413963963963964
0.11391757639527418,0.1527129975615633,0.18980558376519918,1.4333333333333333,model_512,0.14333333333333334
0.11589055310504319,0.15464649374941086,0.1917404569410377,1.4527027027027026,model_512,0.14527027027027026
0.11786352981481223,0.15657998993725847,0.19367533011687632,1.4720720720720721,model_512,0.1472072072072072
0.11983650652458126,0.15851348612510613,0.19561020329271483,1.4914414414414414,model_512,0.14914414414414415
0.12180948323435024,0.16049004031993913,0.19754507646855335,1.5108108108108107,model_512,0.15108108108108106
0.12378245994411928,0.16243703128924603,0.19947994964439197,1.5301801801801802,model_512,0.153018018018018
0.12574303407699255,0.16436996943887788,0.2014148228202305,1.5495495495495495,model_512,0.15495495495495495
0.12768485953149467,0.16629834097179272,0.20334969599606906,1.568918918918919,model_512,0.1568918918918919
0.12962668498599678,0.16821728196289362,0.20528456917190763,1.5882882882882883,model_512,0.15882882882882882
0.1315685104404989,0.17014192176378226,0.20721944234774614,1.6076576576576576,model_512,0.16076576576576576
0.13351033589500103,0.17206371215977706,0.2091543155235847,1.627027027027027,model_512,0.1627027027027027
0.13545216134950314,0.17398550255577183,0.21108918869942328,1.6463963963963963,model_512,0.16463963963963965
0.13739398680400527,0.17593709612017272,0.21302406187526185,1.6657657657657658,model_512,0.1665765765765766
0.1393358122585074,0.17789322739968305,0.21496203067204556,1.6851351351351351,model_512,0.16851351351351354
0.14127763771300952,0.1798468719993996,0.21692093903711862,1.7045045045045044,model_512,0.17045045045045046
0.14321946316751163,0.18177133399383527,0.21887984740219174,1.723873873873874,model_512,0.17238738738738738
0.14516128862201375,0.1836990678810209,0.2208387557672648,1.7432432432432432,model_512,0.17432432432432432
0.14710311407651588,0.18563197772523524,0.22279766413233787,1.7626126126126127,model_512,0.17626126126126127
0.14904108645434308,0.1875648875694495,0.2247406608142496,1.781981981981982,model_512,0.17819819819819818
0.15097452854222207,0.1894954935912203,0.2266423971480063,1.8013513513513513,model_512,0.18013513513513513
0.15290797063010106,0.19142323909251074,0.22854413348176303,1.8207207207207208,model_512,0.18207207207207207
0.15484141271798002,0.19334466219932714,0.2304458698155197,1.84009009009009,model_512,0.184009009009009
0.156774854805859,0.1952660853061436,0.23237279363364738,1.8594594594594596,model_512,0.18594594594594593
0.158708296893738,0.19718750841296,0.23430766680948595,1.8788288288288288,model_512,0.1878828828828829
0.16064173898161696,0.1991211313766425,0.23624253998532452,1.8981981981981981,model_512,0.18981981981981982
0.16256861525517474,0.2010637407649292,0.2381774131611631,1.9175675675675676,model_512,0.19175675675675677
0.16449066727031603,0.20300247734742022,0.24011228633700166,1.936936936936937,model_512,0.1936936936936937
0.16641271928545728,0.20498218024632323,0.24204715951284017,1.9563063063063062,model_512,0.19563063063063063
0.16833477130059857,0.20690969907406986,0.24400662974575227,1.9756756756756757,model_512,0.19756756756756758
0.17025682331573982,0.20886330993739471,0.2459327902564317,1.995045045045045,model_512,0.19950450450450452
0.1721788753308811,0.2107926230270754,0.24785177904035582,2.0144144144144143,model_512,0.20144144144144144
0.1741009273460224,0.21271649324611586,0.2497866522161944,2.0337837837837838,model_512,0.20337837837837838
0.17602819699208974,0.21464036346515625,0.25172152539203296,2.0531531531531533,model_512,0.20531531531531533
0.1779587292114866,0.2165896139025476,0.2536563985678715,2.0725225225225223,model_512,0.20725225225225224
0.179903130588641,0.2185399715459435,0.25559127174371005,2.091891891891892,model_512,0.2091891891891892
0.18186002518074515,0.22046845762412864,0.25752614491954867,2.1112612612612613,model_512,0.21112612612612613
0.18381187133781246,0.22239207378799594,0.25946101809538713,2.1306306306306304,model_512,0.21306306306306305
0.1857577899242432,0.22431568995186332,0.2613958912712257,2.15,model_512,0.215
0.1877037085106739,0.2262345532558877,0.2633307644470643,2.1693693693693694,model_512,0.21693693693693694
0.18964337029980166,0.22820358994514459,0.2652656376229029,2.188738738738739,model_512,0.2188738738738739
0.19157681238768062,0.23017010953288375,0.2672005107987414,2.208108108108108,model_512,0.2208108108108108
0.19351025447555958,0.23213289445639526,0.26913538397458,2.2274774774774775,model_512,0.22274774774774775
0.1954436965634386,0.23403207421822486,0.27107025715041855,2.246846846846847,model_512,0.2246846846846847
0.19737713865131756,0.23593125398005443,0.27301496733869157,2.266216216216216,model_512,0.2266216216216216
0.19931058073919655,0.2378625729302681,0.2749648254288566,2.2855855855855856,model_512,0.22855855855855858
0.20124402282707554,0.23979699423893963,0.27691468351902154,2.304954954954955,model_512,0.23049549549549553
0.20317746491495448,0.24171152214352848,0.27886454160918644,2.324324324324324,model_512,0.23243243243243242
0.2051109070028335,0.24362109583440128,0.2808143996993514,2.3436936936936936,model_512,0.23436936936936936
0.20704434909071245,0.24557516531588608,0.28273827795236445,2.363063063063063,model_512,0.2363063063063063
0.20897779117859147,0.24752923479737082,0.28463734746203695,2.3824324324324326,model_512,0.23824324324324325
0.2109112332664704,0.24948330427885557,0.286549242557127,2.4018018018018017,model_512,0.24018018018018017
0.2128446753543494,0.25143737376034037,0.2884841157329655,2.421171171171171,model_512,0.24211711711711711
0.21477811744222838,0.2533914432418251,0.2904189889088041,2.4405405405405407,model_512,0.24405405405405406
0.21671155953010734,0.25533439902370964,0.29235386208464265,2.4599099099099098,model_512,0.24599099099099098
0.21864500161798636,0.257246691865474,0.2942887352604812,2.4792792792792793,model_512,0.24792792792792792
0.22057844370586532,0.259181772240407,0.29622360843631973,2.4986486486486488,model_512,0.24986486486486487
0.22250695253014818,0.26109177446509824,0.29815848161215824,2.518018018018018,model_512,0.2518018018018018
0.22443361233315923,0.26299771974815944,0.30009335478799687,2.5373873873873873,model_512,0.25373873873873876
0.22636027213617022,0.26493240459650785,0.30202822796383544,2.556756756756757,model_512,0.2556756756756757
0.2282869319391812,0.2668814405570995,0.3039631011396739,2.576126126126126,model_512,0.2576126126126126
0.2302135917421922,0.2688304765176913,0.3058979743155125,2.5954954954954954,model_512,0.25954954954954956
0.23214025154520324,0.270779512478283,0.3078328474913511,2.614864864864865,model_512,0.2614864864864865
0.23406691134821422,0.27272854843887484,0.3097677206671896,2.6342342342342344,model_512,0.26342342342342345
0.23599357115122516,0.27467758439946655,0.3117025938430282,2.6536036036036035,model_512,0.26536036036036037
0.2379202309542362,0.27662475349415705,0.31363746701886674,2.672972972972973,model_512,0.2672972972972973
0.23984689075724724,0.2785628625223514,0.3155810545875754,2.6923423423423425,model_512,0.26923423423423426
0.24177355056025818,0.28048967499200406,0.31752493418988686,2.7117117117117115,model_512,0.2711711711711712
0.24370021036326917,0.2824044530482306,0.3194688137921983,2.731081081081081,model_512,0.27310810810810815
0.2456268701662802,0.2843141148379519,0.32141269339450973,2.7504504504504506,model_512,0.27504504504504507
0.2475535299692912,0.28623515092558904,0.3233565729968212,2.7698198198198196,model_512,0.276981981981982
0.24948018977230219,0.2881919337383636,0.32530045259913265,2.789189189189189,model_512,0.27891891891891896
0.2514068495753132,0.29015919869979157,0.32724433220144405,2.8085585585585586,model_512,0.2808558558558559
